4460.0 0.9948445
4460.1 0.9946994
4460.2 0.9945387
4460.3 0.9943749
4460.4 0.9942081
4460.5 0.9940378
4460.6 0.9938397
4460.7 0.9935435
4460.8 0.9932793
4460.9 0.9930333
4461.0 0.9927952
4461.1 0.9925641
4461.2 0.9923398
4461.3 0.9921223
4461.4 0.9919091
4461.5 0.9917019
4461.6 0.9915022
4461.7 0.9913089
4461.8 0.991128
4461.9 0.9909458
4462.0 0.990761
4462.1 0.9905713
4462.2 0.9903754
4462.3 0.9901693
4462.4 0.9898888
4462.5 0.9893685
4462.6 0.98867
4462.7 0.9880471
4462.8 0.9874873
4462.9 0.9869648
4463.0 0.9864544
4463.1 0.9859483
4463.2 0.9854512
4463.3 0.9849632
4463.4 0.9844812
4463.5 0.9840002
4463.6 0.9834558
4463.7 0.9827329
4463.8 0.9820258
4463.9 0.9813687
4464.0 0.9807338
4464.1 0.9801153
4464.2 0.9795058
4464.3 0.9789027
4464.4 0.9783012
4464.5 0.9777013
4464.6 0.9770905
4464.7 0.976455
4464.8 0.975694
4464.9 0.9748005
4465.0 0.9738016
4465.1 0.9726931
4465.2 0.971655
4465.3 0.9706572
4465.4 0.969681
4465.5 0.9687113
4465.6 0.967742
4465.7 0.9667707
4465.8 0.9657925
4465.9 0.9648046
4466.0 0.9638025
4466.1 0.9627826
4466.2 0.9617381
4466.3 0.9606526
4466.4 0.9595144
4466.5 0.9582803
4466.6 0.9569813
4466.7 0.9555539
4466.8 0.954082
4466.9 0.9525576
4467.0 0.9509692
4467.1 0.9493077
4467.2 0.9475633
4467.3 0.9457264
4467.4 0.9437854
4467.5 0.9417273
4467.6 0.9395402
4467.7 0.9372076
4467.8 0.9347173
4467.9 0.9320495
4468.0 0.9291877
4468.1 0.9261121
4468.2 0.9227917
4468.3 0.9191727
4468.4 0.9150586
4468.5 0.9101255
4468.6 0.9043389
4468.7 0.8981208
4468.8 0.8917009
4468.9 0.8852162
4469.0 0.8788064
4469.1 0.8725381
4469.2 0.8664351
4469.3 0.8605148
4469.4 0.8548063
4469.5 0.8493533
4469.6 0.844135
4469.7 0.8389708
4469.8 0.8339936
4469.9 0.8292753
4470.0 0.8248319
4470.1 0.8206742
4470.2 0.8168118
4470.3 0.8132578
4470.4 0.8100201
4470.5 0.8071144
4470.6 0.8045513
4470.7 0.8023557
4470.8 0.8004356
4470.9 0.7987407
4471.0 0.7972574
4471.1 0.7959046
4471.2 0.7948483
4471.3 0.7941128
4471.4 0.7937035
4471.5 0.7936152
4471.6 0.7938498
4471.7 0.7944077
4471.8 0.795288
4471.9 0.7964945
4472.0 0.7980237
4472.1 0.7998796
4472.2 0.802065
4472.3 0.8045685
4472.4 0.8073847
4472.5 0.8104382
4472.6 0.8137213
4472.7 0.8172871
4472.8 0.821139
4472.9 0.8252687
4473.0 0.82967
4473.1 0.8343351
4473.2 0.8392576
4473.3 0.8444243
4473.4 0.8498253
4473.5 0.8554432
4473.6 0.8612631
4473.7 0.8672682
4473.8 0.8734414
4473.9 0.8797627
4474.0 0.8862072
4474.1 0.8927599
4474.2 0.8994042
4474.3 0.9060946
4474.4 0.9126259
4474.5 0.9187291
4474.6 0.9242238
4474.7 0.929095
4474.8 0.9333926
4474.9 0.9372148
4475.0 0.9406708
4475.1 0.9438445
4475.2 0.9467826
4475.3 0.9495031
4475.4 0.9520262
4475.5 0.9543633
4475.6 0.9565216
4475.7 0.9585387
4475.8 0.9604255
4475.9 0.9621878
4476.0 0.9638354
4476.1 0.9653772
4476.2 0.9668196
4476.3 0.9681715
4476.4 0.9694401
4476.5 0.9706301
4476.6 0.971748
4476.7 0.9727906
4476.8 0.9737483
4476.9 0.9744183
4477.0 0.9744532
4477.1 0.9740872
4477.2 0.9739134
4477.3 0.9738424
4477.4 0.9738158
4477.5 0.9738134
4477.6 0.9738289
4477.7 0.9738541
4477.8 0.9738802
4477.9 0.973906
4478.0 0.9739156
4478.1 0.9734984
4478.2 0.9721587
4478.3 0.9703496
4478.4 0.9680017
4478.5 0.9655249
4478.6 0.9635373
4478.7 0.9617906
4478.8 0.9602089
4478.9 0.9587413
4479.0 0.9573951
4479.1 0.956157
4479.2 0.9550187
4479.3 0.9539767
4479.4 0.9530263
4479.5 0.9521601
4479.6 0.9513754
4479.7 0.9506705
4479.8 0.950044
4479.9 0.9494997
4480.0 0.9490325
