4460.0 0.9957867
4460.1 0.995716
4460.2 0.9956511
4460.3 0.9955523
4460.4 0.9953147
4460.5 0.9951126
4460.6 0.9949322
4460.7 0.9947623
4460.8 0.994599
4460.9 0.9944407
4461.0 0.9942839
4461.1 0.9941289
4461.2 0.9939757
4461.3 0.9938243
4461.4 0.9936722
4461.5 0.9935202
4461.6 0.9933688
4461.7 0.9932183
4461.8 0.9930662
4461.9 0.9929137
4462.0 0.9927588
4462.1 0.9925796
4462.2 0.9922706
4462.3 0.9918671
4462.4 0.9915082
4462.5 0.9911799
4462.6 0.9908689
4462.7 0.9905672
4462.8 0.990273
4462.9 0.9899844
4463.0 0.9896997
4463.1 0.9894199
4463.2 0.989145
4463.3 0.988825
4463.4 0.9883954
4463.5 0.987973
4463.6 0.9875758
4463.7 0.9871912
4463.8 0.9868135
4463.9 0.9864366
4464.0 0.9860606
4464.1 0.9856859
4464.2 0.9853092
4464.3 0.9849165
4464.4 0.9844953
4464.5 0.983998
4464.6 0.9834281
4464.7 0.9827971
4464.8 0.9821091
4464.9 0.9814585
4465.0 0.9808276
4465.1 0.9801988
4465.2 0.9795678
4465.3 0.9789265
4465.4 0.9782796
4465.5 0.9776244
4465.6 0.9769574
4465.7 0.9762729
4465.8 0.9755685
4465.9 0.9748396
4466.0 0.9740751
4466.1 0.9732697
4466.2 0.9723906
4466.3 0.97146
4466.4 0.9704967
4466.5 0.9694955
4466.6 0.968447
4466.7 0.9673493
4466.8 0.9662138
4466.9 0.9650169
4467.0 0.9635799
4467.1 0.9620332
4467.2 0.9603724
4467.3 0.9585824
4467.4 0.9566509
4467.5 0.9545599
4467.6 0.9522865
4467.7 0.9498088
4467.8 0.9471034
4467.9 0.9441333
4468.0 0.9407996
4468.1 0.9369091
4468.2 0.9323443
4468.3 0.9271759
4468.4 0.9216147
4468.5 0.9158415
4468.6 0.9100041
4468.7 0.9042632
4468.8 0.8985627
4468.9 0.8928608
4469.0 0.8872855
4469.1 0.8818664
4469.2 0.8766179
4469.3 0.8715541
4469.4 0.8666869
4469.5 0.8620243
4469.6 0.8575781
4469.7 0.8533626
4469.8 0.8493972
4469.9 0.8456669
4470.0 0.8420636
4470.1 0.8386629
4470.2 0.8355021
4470.3 0.8325859
4470.4 0.8299178
4470.5 0.8274989
4470.6 0.8253357
4470.7 0.823435
4470.8 0.8218046
4470.9 0.8204458
4471.0 0.8193607
4471.1 0.8184947
4471.2 0.817826
4471.3 0.8173445
4471.4 0.8170131
4471.5 0.8169221
4471.6 0.8170788
4471.7 0.8174909
4471.8 0.8181542
4471.9 0.8190625
4472.0 0.8202144
4472.1 0.8216124
4472.2 0.823264
4472.3 0.8251656
4472.4 0.8273175
4472.5 0.8297207
4472.6 0.8323682
4472.7 0.8352618
4472.8 0.8383532
4472.9 0.8416484
4473.0 0.8451674
4473.1 0.8489133
4473.2 0.8528807
4473.3 0.8570621
4473.4 0.861456
4473.5 0.8660529
4473.6 0.8708493
4473.7 0.8758343
4473.8 0.8810005
4473.9 0.8863321
4474.0 0.8918211
4474.1 0.8974505
4474.2 0.9032047
4474.3 0.9090645
4474.4 0.9150068
4474.5 0.9210155
4474.6 0.9270806
4474.7 0.9329907
4474.8 0.9384668
4474.9 0.9433275
4475.0 0.9475789
4475.1 0.9512764
4475.2 0.9544725
4475.3 0.9572877
4475.4 0.959837
4475.5 0.9621655
4475.6 0.9642991
4475.7 0.9662566
4475.8 0.9680556
4475.9 0.9697108
4476.0 0.9712374
4476.1 0.9726475
4476.2 0.9739522
4476.3 0.9751627
4476.4 0.9762827
4476.5 0.97731
4476.6 0.9780859
4476.7 0.9782886
4476.8 0.97813
4476.9 0.9781411
4477.0 0.9782176
4477.1 0.9783136
4477.2 0.9784144
4477.3 0.9785153
4477.4 0.9786138
4477.5 0.9787023
4477.6 0.9787835
4477.7 0.9788446
4477.8 0.9784764
4477.9 0.9771809
4478.0 0.9754138
4478.1 0.9731033
4478.2 0.9706374
4478.3 0.968668
4478.4 0.9669244
4478.5 0.9653401
4478.6 0.9638455
4478.7 0.962457
4478.8 0.9611682
4478.9 0.9599669
4479.0 0.9588492
4479.1 0.9578089
4479.2 0.9568424
4479.3 0.9559478
4479.4 0.9551193
4479.5 0.9543594
4479.6 0.9536697
4479.7 0.9530532
4479.8 0.9525076
4479.9 0.9520292
4480.0 0.9516187
