4460.0 0.9996181
4460.1 0.9995923
4460.2 0.9995656
4460.3 0.9995384
4460.4 0.9995154
4460.5 0.9994953
4460.6 0.9994774
4460.7 0.9994618
4460.8 0.9994482
4460.9 0.9994365
4461.0 0.9994269
4461.1 0.9994191
4461.2 0.9994132
4461.3 0.9994092
4461.4 0.999407
4461.5 0.9994022
4461.6 0.9993963
4461.7 0.9993899
4461.8 0.9993834
4461.9 0.999377
4462.0 0.999371
4462.1 0.9993657
4462.2 0.9993618
4462.3 0.9993619
4462.4 0.999355
4462.5 0.9993439
4462.6 0.9993335
4462.7 0.9993238
4462.8 0.999315
4462.9 0.9993026
4463.0 0.9990433
4463.1 0.9978767
4463.2 0.9960571
4463.3 0.9946079
4463.4 0.9934085
4463.5 0.9923464
4463.6 0.9913775
4463.7 0.9904931
4463.8 0.9896834
4463.9 0.9889446
4464.0 0.9882638
4464.1 0.9876223
4464.2 0.9869002
4464.3 0.9858622
4464.4 0.9849073
4464.5 0.9840955
4464.6 0.9833737
4464.7 0.9827275
4464.8 0.9821513
4464.9 0.9816364
4465.0 0.9811796
4465.1 0.9807775
4465.2 0.9804334
4465.3 0.980119
4465.4 0.9793125
4465.5 0.978002
4465.6 0.9762626
4465.7 0.9742128
4465.8 0.97249
4465.9 0.9710827
4466.0 0.9698851
4466.1 0.9688602
4466.2 0.9679867
4466.3 0.967205
4466.4 0.9665672
4466.5 0.9660451
4466.6 0.9655888
4466.7 0.9652585
4466.8 0.9650536
4466.9 0.9649243
4467.0 0.9647597
4467.1 0.9641135
4467.2 0.9633248
4467.3 0.9629346
4467.4 0.9628076
4467.5 0.9629133
4467.6 0.9632733
4467.7 0.9640024
4467.8 0.9650718
4467.9 0.9656205
4468.0 0.9652287
4468.1 0.9647499
4468.2 0.9643147
4468.3 0.9639091
4468.4 0.9635092
4468.5 0.9630847
4468.6 0.9625919
4468.7 0.9619514
4468.8 0.9609422
4468.9 0.9590917
4469.0 0.9559426
4469.1 0.9511078
4469.2 0.9450148
4469.3 0.9381103
4469.4 0.9307434
4469.5 0.9232355
4469.6 0.9160619
4469.7 0.9096169
4469.8 0.9038914
4469.9 0.8988374
4470.0 0.8944771
4470.1 0.8909599
4470.2 0.8877865
4470.3 0.8847053
4470.4 0.88155
4470.5 0.8780917
4470.6 0.8748654
4470.7 0.8720527
4470.8 0.8696585
4470.9 0.867683
4471.0 0.8661346
4471.1 0.864953
4471.2 0.8641903
4471.3 0.8638519
4471.4 0.8638722
4471.5 0.8643062
4471.6 0.8651988
4471.7 0.8665811
4471.8 0.8684734
4471.9 0.8702623
4472.0 0.8718712
4472.1 0.8738182
4472.2 0.8761326
4472.3 0.8788213
4472.4 0.8818879
4472.5 0.8853338
4472.6 0.8891626
4472.7 0.8933819
4472.8 0.8980036
4472.9 0.9030334
4473.0 0.9084754
4473.1 0.9143417
4473.2 0.920654
4473.3 0.9274368
4473.4 0.9347238
4473.5 0.9425791
4473.6 0.950996
4473.7 0.9595565
4473.8 0.9676389
4473.9 0.9747949
4474.0 0.9807531
4474.1 0.9854322
4474.2 0.9888696
4474.3 0.99111
4474.4 0.9924538
4474.5 0.9933933
4474.6 0.9941306
4474.7 0.994731
4474.8 0.9952327
4474.9 0.9956545
4475.0 0.996015
4475.1 0.9963266
4475.2 0.9965993
4475.3 0.9968313
4475.4 0.9970202
4475.5 0.9971889
4475.6 0.9973437
4475.7 0.9974835
4475.8 0.9976092
4475.9 0.9977221
4476.0 0.9978241
4476.1 0.997895
4476.2 0.9979036
4476.3 0.9979332
4476.4 0.9979618
4476.5 0.9979901
4476.6 0.9980145
4476.7 0.9980342
4476.8 0.9980549
4476.9 0.9980742
4477.0 0.9980896
4477.1 0.9981056
4477.2 0.9981215
4477.3 0.9981372
4477.4 0.9981519
4477.5 0.9980111
4477.6 0.997352
4477.7 0.9964057
4477.8 0.9957074
4477.9 0.9951154
4478.0 0.9945846
4478.1 0.9941035
4478.2 0.9936681
4478.3 0.993271
4478.4 0.9929077
4478.5 0.9925689
4478.6 0.9922593
4478.7 0.9915655
4478.8 0.9897498
4478.9 0.9874563
4479.0 0.9845753
4479.1 0.9817678
4479.2 0.9794247
4479.3 0.97738
4479.4 0.9755471
4479.5 0.9738844
4479.6 0.972374
4479.7 0.9710082
4479.8 0.9697768
4479.9 0.9686735
4480.0 0.9676974
