4460.0 0.9934587
4460.1 0.9929761
4460.2 0.9925343
4460.3 0.9921241
4460.4 0.9917287
4460.5 0.9913403
4460.6 0.9909572
4460.7 0.9905783
4460.8 0.9902012
4460.9 0.9898261
4461.0 0.9894513
4461.1 0.9890777
4461.2 0.9887056
4461.3 0.9883335
4461.4 0.9879624
4461.5 0.9875909
4461.6 0.9872179
4461.7 0.9868449
4461.8 0.9864708
4461.9 0.9860925
4462.0 0.9857102
4462.1 0.9853282
4462.2 0.9849426
4462.3 0.9845557
4462.4 0.9841688
4462.5 0.9837807
4462.6 0.983391
4462.7 0.9829994
4462.8 0.9826081
4462.9 0.9822163
4463.0 0.9818217
4463.1 0.981423
4463.2 0.9810243
4463.3 0.9806267
4463.4 0.9802308
4463.5 0.9798354
4463.6 0.9794293
4463.7 0.9790101
4463.8 0.9785787
4463.9 0.978133
4464.0 0.9776628
4464.1 0.9771591
4464.2 0.9766463
4464.3 0.9761165
4464.4 0.975573
4464.5 0.9750103
4464.6 0.9744244
4464.7 0.9738185
4464.8 0.9731921
4464.9 0.9725427
4465.0 0.9718401
4465.1 0.9711197
4465.2 0.970378
4465.3 0.9696158
4465.4 0.9687997
4465.5 0.9679488
4465.6 0.9670631
4465.7 0.9661379
4465.8 0.9651716
4465.9 0.9641606
4466.0 0.9631027
4466.1 0.9619932
4466.2 0.9608281
4466.3 0.9596042
4466.4 0.9583198
4466.5 0.9569684
4466.6 0.9555457
4466.7 0.9540425
4466.8 0.9524564
4466.9 0.9507831
4467.0 0.94902
4467.1 0.9471804
4467.2 0.9452334
4467.3 0.9429299
4467.4 0.9404456
4467.5 0.9377744
4467.6 0.9348854
4467.7 0.9317107
4467.8 0.9281154
4467.9 0.923972
4468.0 0.9193213
4468.1 0.9143579
4468.2 0.9092378
4468.3 0.9040706
4468.4 0.8989523
4468.5 0.8939115
4468.6 0.8889622
4468.7 0.8841112
4468.8 0.8793661
4468.9 0.8747401
4469.0 0.8702397
4469.1 0.8658714
4469.2 0.8616393
4469.3 0.857554
4469.4 0.8536165
4469.5 0.8498344
4469.6 0.8462138
4469.7 0.8427577
4469.8 0.8394698
4469.9 0.8363539
4470.0 0.8334149
4470.1 0.830657
4470.2 0.828082
4470.3 0.8256882
4470.4 0.8234803
4470.5 0.8214609
4470.6 0.8196329
4470.7 0.8179975
4470.8 0.8165571
4470.9 0.8153119
4471.0 0.8142658
4471.1 0.813423
4471.2 0.8127746
4471.3 0.8123029
4471.4 0.8120274
4471.5 0.8119472
4471.6 0.8120651
4471.7 0.8123732
4471.8 0.8128738
4471.9 0.813574
4472.0 0.8144755
4472.1 0.8155846
4472.2 0.8168588
4472.3 0.8183244
4472.4 0.8199816
4472.5 0.8218295
4472.6 0.8238665
4472.7 0.8260913
4472.8 0.828501
4472.9 0.8310931
4473.0 0.8338661
4473.1 0.8368165
4473.2 0.8399408
4473.3 0.8432367
4473.4 0.8466997
4473.5 0.8503257
4473.6 0.8541119
4473.7 0.8580516
4473.8 0.8621396
4473.9 0.8663716
4474.0 0.8707395
4474.1 0.8752384
4474.2 0.8798564
4474.3 0.8845871
4474.4 0.8894215
4474.5 0.8943467
4474.6 0.8993535
4474.7 0.9044292
4474.8 0.909567
4474.9 0.9147371
4475.0 0.9198079
4475.1 0.9245325
4475.2 0.9287467
4475.3 0.9324714
4475.4 0.9357747
4475.5 0.9387276
4475.6 0.9414253
4475.7 0.9439216
4475.8 0.9462476
4475.9 0.948424
4476.0 0.9504634
4476.1 0.9523778
4476.2 0.9541742
4476.3 0.9558409
4476.4 0.9573236
4476.5 0.958667
4476.6 0.9599639
4476.7 0.9612033
4476.8 0.9623811
4476.9 0.9634973
4477.0 0.9645516
4477.1 0.9655463
4477.2 0.966468
4477.3 0.967319
4477.4 0.9680671
4477.5 0.9682392
4477.6 0.9673819
4477.7 0.965946
4477.8 0.9638764
4477.9 0.961482
4478.0 0.9595756
4478.1 0.957916
4478.2 0.9564151
4478.3 0.9550285
4478.4 0.9537442
4478.5 0.9525486
4478.6 0.9514308
4478.7 0.950382
4478.8 0.9494004
4478.9 0.9484789
4479.0 0.9476087
4479.1 0.9467921
4479.2 0.9460298
4479.3 0.9453199
4479.4 0.9446627
4479.5 0.9440563
4479.6 0.9434992
4479.7 0.9429916
4479.8 0.9425269
4479.9 0.9420193
4480.0 0.9415653
