4460.0 0.9962598
4460.1 0.9961983
4460.2 0.9961398
4460.3 0.9960823
4460.4 0.9960243
4460.5 0.995968
4460.6 0.9959141
4460.7 0.9958621
4460.8 0.9958108
4460.9 0.995758
4461.0 0.9957115
4461.1 0.995667
4461.2 0.9956106
4461.3 0.9955526
4461.4 0.9954951
4461.5 0.9954387
4461.6 0.9953833
4461.7 0.9953256
4461.8 0.9952525
4461.9 0.9951633
4462.0 0.9950836
4462.1 0.9950099
4462.2 0.9949483
4462.3 0.9948502
4462.4 0.9947425
4462.5 0.9946345
4462.6 0.9945254
4462.7 0.9943969
4462.8 0.9942114
4462.9 0.9940489
4463.0 0.9938927
4463.1 0.9937381
4463.2 0.993583
4463.3 0.9934252
4463.4 0.9932634
4463.5 0.9930981
4463.6 0.9929278
4463.7 0.9927503
4463.8 0.9925648
4463.9 0.9923703
4464.0 0.9921667
4464.1 0.991952
4464.2 0.9917241
4464.3 0.991482
4464.4 0.9912236
4464.5 0.9909459
4464.6 0.9906455
4464.7 0.9903179
4464.8 0.9899593
4464.9 0.9895651
4465.0 0.989129
4465.1 0.9886431
4465.2 0.988097
4465.3 0.9874773
4465.4 0.9867579
4465.5 0.9858672
4465.6 0.9846847
4465.7 0.9831526
4465.8 0.9813411
4465.9 0.9793752
4466.0 0.9773359
4466.1 0.9753024
4466.2 0.9733366
4466.3 0.9714392
4466.4 0.9695976
4466.5 0.9678061
4466.6 0.9660631
4466.7 0.9643682
4466.8 0.9627172
4466.9 0.9611103
4467.0 0.9595485
4467.1 0.9580315
4467.2 0.9565582
4467.3 0.9551288
4467.4 0.9537434
4467.5 0.9524084
4467.6 0.9510981
4467.7 0.9498177
4467.8 0.9485774
4467.9 0.9473769
4468.0 0.9462164
4468.1 0.9450955
4468.2 0.9440134
4468.3 0.9429701
4468.4 0.9419644
4468.5 0.9409963
4468.6 0.9400681
4468.7 0.93918
4468.8 0.9383324
4468.9 0.9375216
4469.0 0.936748
4469.1 0.9360153
4469.2 0.9353282
4469.3 0.9346972
4469.4 0.9341233
4469.5 0.9335068
4469.6 0.9328657
4469.7 0.9322593
4469.8 0.9316895
4469.9 0.9311553
4470.0 0.9306562
4470.1 0.9301918
4470.2 0.9297614
4470.3 0.9293646
4470.4 0.9290018
4470.5 0.9286729
4470.6 0.9283785
4470.7 0.9281189
4470.8 0.9278939
4470.9 0.9277033
4471.0 0.9275476
4471.1 0.9274263
4471.2 0.9273405
4471.3 0.9272885
4471.4 0.9272672
4471.5 0.9272793
4471.6 0.9273241
4471.7 0.9274001
4471.8 0.9275096
4471.9 0.9276526
4472.0 0.9278276
4472.1 0.9280358
4472.2 0.9282784
4472.3 0.9285561
4472.4 0.9288693
4472.5 0.929215
4472.6 0.9295924
4472.7 0.9300037
4472.8 0.9304472
4472.9 0.9309231
4473.0 0.9314349
4473.1 0.9319835
4473.2 0.9325702
4473.3 0.9331989
4473.4 0.9338647
4473.5 0.9345502
4473.6 0.9352579
4473.7 0.9359981
4473.8 0.9367718
4473.9 0.9375768
4474.0 0.9384075
4474.1 0.939236
4474.2 0.9400515
4474.3 0.9409152
4474.4 0.9418122
4474.5 0.942718
4474.6 0.9436633
4474.7 0.9446486
4474.8 0.9456734
4474.9 0.9467307
4475.0 0.9478196
4475.1 0.9489439
4475.2 0.949984
4475.3 0.9506721
4475.4 0.9509877
4475.5 0.9510404
4475.6 0.9509001
4475.7 0.950879
4475.8 0.9511132
4475.9 0.9514989
4476.0 0.9519988
4476.1 0.952597
4476.2 0.953287
4476.3 0.954061
4476.4 0.9549129
4476.5 0.9558393
4476.6 0.9568386
4476.7 0.9579092
4476.8 0.9590503
4476.9 0.9602633
4477.0 0.9615547
4477.1 0.9629318
4477.2 0.9643483
4477.3 0.9656696
4477.4 0.9667519
4477.5 0.9675467
4477.6 0.9680513
4477.7 0.9683076
4477.8 0.9684149
4477.9 0.9684454
4478.0 0.9684292
4478.1 0.9683795
4478.2 0.9683033
4478.3 0.968207
4478.4 0.9680956
4478.5 0.9679725
4478.6 0.9678411
4478.7 0.967705
4478.8 0.9675663
4478.9 0.9674257
4479.0 0.9672859
4479.1 0.9671487
4479.2 0.9670152
4479.3 0.9668867
4479.4 0.9667643
4479.5 0.9666486
4479.6 0.9665404
4479.7 0.9664406
4479.8 0.9663494
4479.9 0.9662675
4480.0 0.9661957
