4460.0 0.9976092
4460.1 0.9975859
4460.2 0.9974347
4460.3 0.9970367
4460.4 0.9965348
4460.5 0.9961404
4460.6 0.9958076
4460.7 0.9955074
4460.8 0.9952304
4460.9 0.9949717
4461.0 0.9947283
4461.1 0.9944984
4461.2 0.9942798
4461.3 0.9940561
4461.4 0.9937708
4461.5 0.9934118
4461.6 0.9930856
4461.7 0.9927962
4461.8 0.9925247
4461.9 0.9922687
4462.0 0.9920284
4462.1 0.9918061
4462.2 0.9916065
4462.3 0.9914058
4462.4 0.9911772
4462.5 0.990881
4462.6 0.9904122
4462.7 0.9897844
4462.8 0.9890368
4462.9 0.9882506
4463.0 0.9875472
4463.1 0.9869097
4463.2 0.9863101
4463.3 0.9857378
4463.4 0.9851843
4463.5 0.9846448
4463.6 0.9841229
4463.7 0.9836087
4463.8 0.9830976
4463.9 0.9825981
4464.0 0.9821021
4464.1 0.9815868
4464.2 0.9809901
4464.3 0.980264
4464.4 0.9795219
4464.5 0.9788435
4464.6 0.9781931
4464.7 0.9775573
4464.8 0.9769288
4464.9 0.976303
4465.0 0.9756754
4465.1 0.9750415
4465.2 0.9743931
4465.3 0.9737231
4465.4 0.9730262
4465.5 0.9722944
4465.6 0.9715175
4465.7 0.9706831
4465.8 0.9697745
4465.9 0.9687635
4466.0 0.9675883
4466.1 0.9661506
4466.2 0.964381
4466.3 0.9622869
4466.4 0.959925
4466.5 0.9573794
4466.6 0.9547321
4466.7 0.9520634
4466.8 0.9494513
4466.9 0.9469304
4467.0 0.9444985
4467.1 0.9421472
4467.2 0.9398737
4467.3 0.9376779
4467.4 0.9355591
4467.5 0.9335168
4467.6 0.9315505
4467.7 0.9296591
4467.8 0.9278413
4467.9 0.9260959
4468.0 0.9244227
4468.1 0.9228206
4468.2 0.9212886
4468.3 0.9198264
4468.4 0.9184331
4468.5 0.9171083
4468.6 0.9158521
4468.7 0.9146641
4468.8 0.9135437
4468.9 0.9124902
4469.0 0.911504
4469.1 0.9105852
4469.2 0.909734
4469.3 0.9089499
4469.4 0.9082329
4469.5 0.9075836
4469.6 0.9070024
4469.7 0.9064896
4469.8 0.9060462
4469.9 0.9056734
4470.0 0.9053724
4470.1 0.9051439
4470.2 0.9049904
4470.3 0.9049174
4470.4 0.9049363
4470.5 0.905074
4470.6 0.9053432
4470.7 0.9056117
4470.8 0.9057097
4470.9 0.9057138
4471.0 0.9057577
4471.1 0.9058619
4471.2 0.9060271
4471.3 0.9062542
4471.4 0.9065454
4471.5 0.9069036
4471.6 0.9073333
4471.7 0.9078476
4471.8 0.9084416
4471.9 0.9090363
4472.0 0.9096105
4472.1 0.9102238
4472.2 0.9108996
4472.3 0.9116396
4472.4 0.9124434
4472.5 0.9133103
4472.6 0.914247
4472.7 0.9152646
4472.8 0.9163764
4472.9 0.9176168
4473.0 0.9189387
4473.1 0.920238
4473.2 0.9214584
4473.3 0.9225451
4473.4 0.9235518
4473.5 0.9245907
4473.6 0.9256867
4473.7 0.9268394
4473.8 0.9280497
4473.9 0.9293149
4474.0 0.9306363
4474.1 0.9320206
4474.2 0.9334623
4474.3 0.9349613
4474.4 0.9365316
4474.5 0.9381813
4474.6 0.939885
4474.7 0.9414808
4474.8 0.9428576
4474.9 0.9441979
4475.0 0.945644
4475.1 0.9471756
4475.2 0.9487816
4475.3 0.9504569
4475.4 0.9521997
4475.5 0.9540095
4475.6 0.9558852
4475.7 0.957825
4475.8 0.959762
4475.9 0.9615366
4476.0 0.9631443
4476.1 0.9646463
4476.2 0.9661265
4476.3 0.9677352
4476.4 0.9695108
4476.5 0.9713891
4476.6 0.9732513
4476.7 0.9749652
4476.8 0.9764375
4476.9 0.977623
4477.0 0.97852
4477.1 0.9791485
4477.2 0.9795523
4477.3 0.979804
4477.4 0.9799647
4477.5 0.9800631
4477.6 0.9801141
4477.7 0.9801281
4477.8 0.9801123
4477.9 0.9800728
4478.0 0.9800148
4478.1 0.9799425
4478.2 0.9798596
4478.3 0.9797694
4478.4 0.9796744
4478.5 0.9795765
4478.6 0.9794768
4478.7 0.9793769
4478.8 0.9792781
4478.9 0.9791819
4479.0 0.9790893
4479.1 0.9790013
4479.2 0.9789185
4479.3 0.9788408
4479.4 0.9787689
4479.5 0.9787037
4479.6 0.9786456
4479.7 0.9785952
4479.8 0.9785526
4479.9 0.9785177
4480.0 0.978491
