4460.0 0.9992796
4460.1 0.9992063
4460.2 0.9991376
4460.3 0.9990726
4460.4 0.9990109
4460.5 0.9989522
4460.6 0.998896
4460.7 0.9988406
4460.8 0.9987868
4460.9 0.9987356
4461.0 0.9986866
4461.1 0.9986397
4461.2 0.9985947
4461.3 0.9985515
4461.4 0.99851
4461.5 0.9984703
4461.6 0.9984322
4461.7 0.9983957
4461.8 0.9983559
4461.9 0.9983026
4462.0 0.9982022
4462.1 0.9980626
4462.2 0.9979326
4462.3 0.9978205
4462.4 0.9977201
4462.5 0.9976279
4462.6 0.9975504
4462.7 0.9975356
4462.8 0.9975234
4462.9 0.9975035
4463.0 0.9974783
4463.1 0.997446
4463.2 0.9974075
4463.3 0.9973678
4463.4 0.9973182
4463.5 0.9972279
4463.6 0.9971153
4463.7 0.9970117
4463.8 0.9969199
4463.9 0.9968352
4464.0 0.9967545
4464.1 0.9966772
4464.2 0.9966026
4464.3 0.9965305
4464.4 0.9964599
4464.5 0.99639
4464.6 0.9963208
4464.7 0.9962517
4464.8 0.9961812
4464.9 0.9961072
4465.0 0.9960272
4465.1 0.9959296
4465.2 0.9957419
4465.3 0.9952955
4465.4 0.9945063
4465.5 0.9933837
4465.6 0.9919677
4465.7 0.9903187
4465.8 0.9885068
4465.9 0.9866139
4466.0 0.9847605
4466.1 0.9830495
4466.2 0.9814764
4466.3 0.9800064
4466.4 0.9786164
4466.5 0.9772926
4466.6 0.976027
4466.7 0.9748127
4466.8 0.9736455
4466.9 0.9725213
4467.0 0.9714381
4467.1 0.970393
4467.2 0.9693827
4467.3 0.9684071
4467.4 0.9674639
4467.5 0.9665502
4467.6 0.9656637
4467.7 0.9648252
4467.8 0.9640163
4467.9 0.9632361
4468.0 0.9624841
4468.1 0.9617596
4468.2 0.9610622
4468.3 0.9603915
4468.4 0.9597478
4468.5 0.9591306
4468.6 0.9585394
4468.7 0.957974
4468.8 0.9574339
4468.9 0.956919
4469.0 0.956429
4469.1 0.9559637
4469.2 0.955523
4469.3 0.955107
4469.4 0.9547158
4469.5 0.9543449
4469.6 0.9539982
4469.7 0.9536753
4469.8 0.9533763
4469.9 0.9531009
4470.0 0.9528493
4470.1 0.9526212
4470.2 0.9524169
4470.3 0.9522363
4470.4 0.9520796
4470.5 0.9519469
4470.6 0.9518383
4470.7 0.9517543
4470.8 0.9516954
4470.9 0.9516622
4471.0 0.9516558
4471.1 0.9516784
4471.2 0.9517346
4471.3 0.9518338
4471.4 0.9519707
4471.5 0.9520741
4471.6 0.9521218
4471.7 0.9521805
4471.8 0.9522605
4471.9 0.9523618
4472.0 0.9524845
4472.1 0.9526287
4472.2 0.9527944
4472.3 0.9529818
4472.4 0.953191
4472.5 0.9534221
4472.6 0.9536759
4472.7 0.95395
4472.8 0.9542452
4472.9 0.9545629
4473.0 0.9549031
4473.1 0.9552652
4473.2 0.9556509
4473.3 0.9560605
4473.4 0.9564946
4473.5 0.9569543
4473.6 0.9574418
4473.7 0.9579615
4473.8 0.9585151
4473.9 0.9590958
4474.0 0.959647
4474.1 0.9601562
4474.2 0.9606766
4474.3 0.9612192
4474.4 0.9617813
4474.5 0.9623563
4474.6 0.9629439
4474.7 0.9636221
4474.8 0.9643374
4474.9 0.9650808
4475.0 0.9658474
4475.1 0.9665968
4475.2 0.9672225
4475.3 0.9678114
4475.4 0.9683614
4475.5 0.9689092
4475.6 0.9695026
4475.7 0.9701535
4475.8 0.9708563
4475.9 0.9716071
4476.0 0.9724031
4476.1 0.9732443
4476.2 0.9741313
4476.3 0.9750664
4476.4 0.9760511
4476.5 0.9770882
4476.6 0.9781828
4476.7 0.9793416
4476.8 0.9805735
4476.9 0.981892
4477.0 0.9833237
4477.1 0.9849152
4477.2 0.9866681
4477.3 0.9884214
4477.4 0.9900294
4477.5 0.9914112
4477.6 0.9925149
4477.7 0.9933175
4477.8 0.9938143
4477.9 0.9940187
4478.0 0.9940213
4478.1 0.9939606
4478.2 0.9938889
4478.3 0.9938151
4478.4 0.9937411
4478.5 0.9936673
4478.6 0.9935954
4478.7 0.9935249
4478.8 0.9934565
4478.9 0.9933899
4479.0 0.993326
4479.1 0.9932646
4479.2 0.9932053
4479.3 0.993149
4479.4 0.9930958
4479.5 0.9930456
4479.6 0.9929984
4479.7 0.9929541
4479.8 0.9929127
4479.9 0.9928741
4480.0 0.9928384
