4460.0 0.9980332
4460.1 0.998008
4460.2 0.9979847
4460.3 0.9979615
4460.4 0.9979305
4460.5 0.9978357
4460.6 0.997604
4460.7 0.9973238
4460.8 0.9970987
4460.9 0.9969062
4461.0 0.996732
4461.1 0.9965715
4461.2 0.996423
4461.3 0.9962849
4461.4 0.996146
4461.5 0.996009
4461.6 0.9958628
4461.7 0.995662
4461.8 0.9954045
4461.9 0.9951699
4462.0 0.9949578
4462.1 0.994753
4462.2 0.9945548
4462.3 0.9943627
4462.4 0.9941758
4462.5 0.993994
4462.6 0.9938146
4462.7 0.9936293
4462.8 0.9933966
4462.9 0.9930625
4463.0 0.9926464
4463.1 0.992164
4463.2 0.9916685
4463.3 0.9912343
4463.4 0.9908331
4463.5 0.9904527
4463.6 0.9900863
4463.7 0.9897313
4463.8 0.9893872
4463.9 0.9890533
4464.0 0.9887263
4464.1 0.9884045
4464.2 0.9880877
4464.3 0.987768
4464.4 0.9874348
4464.5 0.9870594
4464.6 0.986621
4464.7 0.9861762
4464.8 0.9857575
4464.9 0.985346
4465.0 0.9849297
4465.1 0.9845098
4465.2 0.9840857
4465.3 0.9836531
4465.4 0.9832077
4465.5 0.9827438
4465.6 0.9822545
4465.7 0.9817329
4465.8 0.9811707
4465.9 0.9805576
4466.0 0.9798798
4466.1 0.9791193
4466.2 0.9782494
4466.3 0.977206
4466.4 0.9758671
4466.5 0.974122
4466.6 0.9719601
4466.7 0.9694628
4466.8 0.9667453
4466.9 0.9639049
4467.0 0.9610437
4467.1 0.9582611
4467.2 0.9555937
4467.3 0.9530316
4467.4 0.9505644
4467.5 0.9481875
4467.6 0.9458978
4467.7 0.9436934
4467.8 0.9415729
4467.9 0.9395351
4468.0 0.9375779
4468.1 0.9356995
4468.2 0.9338998
4468.3 0.9321804
4468.4 0.9305429
4468.5 0.9289879
4468.6 0.9274829
4468.7 0.9260236
4468.8 0.9246319
4468.9 0.9233104
4469.0 0.9220585
4469.1 0.9208757
4469.2 0.9197618
4469.3 0.9187168
4469.4 0.917741
4469.5 0.9168346
4469.6 0.9159977
4469.7 0.9152304
4469.8 0.9145338
4469.9 0.9139085
4470.0 0.9133572
4470.1 0.9128856
4470.2 0.912505
4470.3 0.912231
4470.4 0.9119931
4470.5 0.9116924
4470.6 0.9113701
4470.7 0.9111001
4470.8 0.9108942
4470.9 0.9107522
4471.0 0.9106751
4471.1 0.9106632
4471.2 0.9107181
4471.3 0.9108445
4471.4 0.9110527
4471.5 0.9113397
4471.6 0.9116404
4471.7 0.9119343
4471.8 0.9122729
4471.9 0.9126753
4472.0 0.9131416
4472.1 0.9136727
4472.2 0.9142714
4472.3 0.9149408
4472.4 0.915686
4472.5 0.9165147
4472.6 0.917441
4472.7 0.918425
4472.8 0.9193951
4472.9 0.9203372
4473.0 0.921233
4473.1 0.9221155
4473.2 0.9230517
4473.3 0.9240477
4473.4 0.9251034
4473.5 0.9262138
4473.6 0.9273721
4473.7 0.9285869
4473.8 0.9298689
4473.9 0.9312159
4474.0 0.9326289
4474.1 0.9341135
4474.2 0.935669
4474.3 0.9372973
4474.4 0.9389642
4474.5 0.9406255
4474.6 0.9423086
4474.7 0.9440497
4474.8 0.9458528
4474.9 0.9476587
4475.0 0.9492984
4475.1 0.9507389
4475.2 0.9522358
4475.3 0.9539115
4475.4 0.9557137
4475.5 0.9576225
4475.6 0.9596287
4475.7 0.961728
4475.8 0.9639184
4475.9 0.966199
4476.0 0.9685712
4476.1 0.9709428
4476.2 0.9730588
4476.3 0.9748399
4476.4 0.976163
4476.5 0.9769958
4476.6 0.9775627
4476.7 0.9779245
4476.8 0.9780341
4476.9 0.9779155
4477.0 0.9776587
4477.1 0.9773404
4477.2 0.9769865
4477.3 0.9766073
4477.4 0.9762104
4477.5 0.9758025
4477.6 0.9753891
4477.7 0.9749743
4477.8 0.9745612
4477.9 0.9741526
4478.0 0.9737504
4478.1 0.9733563
4478.2 0.9729725
4478.3 0.9725995
4478.4 0.9722374
4478.5 0.9718788
4478.6 0.9715278
4478.7 0.9711934
4478.8 0.9708763
4478.9 0.9705755
4479.0 0.9702907
4479.1 0.9700218
4479.2 0.9697692
4479.3 0.969533
4479.4 0.9693139
4479.5 0.969112
4479.6 0.9689273
4479.7 0.9687603
4479.8 0.9686102
4479.9 0.9684777
4480.0 0.9683641
