4460.0 0.9974811
4460.1 0.997351
4460.2 0.9972346
4460.3 0.9971354
4460.4 0.9970592
4460.5 0.9969498
4460.6 0.9968091
4460.7 0.9966726
4460.8 0.99654
4460.9 0.9964114
4461.0 0.9962853
4461.1 0.9961608
4461.2 0.9960392
4461.3 0.9959196
4461.4 0.9957947
4461.5 0.9956588
4461.6 0.9955228
4461.7 0.9953926
4461.8 0.9952653
4461.9 0.9951427
4462.0 0.9950239
4462.1 0.994907
4462.2 0.9947912
4462.3 0.9946791
4462.4 0.9945703
4462.5 0.9944621
4462.6 0.9943473
4462.7 0.9942271
4462.8 0.9941115
4462.9 0.9940005
4463.0 0.9938931
4463.1 0.9937891
4463.2 0.9936879
4463.3 0.9935889
4463.4 0.9934909
4463.5 0.9933818
4463.6 0.9932408
4463.7 0.9930815
4463.8 0.9929234
4463.9 0.9927618
4464.0 0.9925951
4464.1 0.9924259
4464.2 0.9922632
4464.3 0.9921037
4464.4 0.9919448
4464.5 0.9917538
4464.6 0.9915362
4464.7 0.9913313
4464.8 0.9911302
4464.9 0.9909309
4465.0 0.9907286
4465.1 0.9905202
4465.2 0.9903059
4465.3 0.9900852
4465.4 0.9898554
4465.5 0.9896136
4465.6 0.989361
4465.7 0.9891021
4465.8 0.9888133
4465.9 0.9884861
4466.0 0.9881358
4466.1 0.9877585
4466.2 0.9873491
4466.3 0.986902
4466.4 0.9864106
4466.5 0.9858677
4466.6 0.9852646
4466.7 0.9845906
4466.8 0.9838325
4466.9 0.9829754
4467.0 0.9820011
4467.1 0.9808762
4467.2 0.9795343
4467.3 0.9778138
4467.4 0.9755172
4467.5 0.9726128
4467.6 0.9692595
4467.7 0.9655172
4467.8 0.9615106
4467.9 0.9575182
4468.0 0.9536547
4468.1 0.9499302
4468.2 0.9463298
4468.3 0.9428471
4468.4 0.9394796
4468.5 0.9362269
4468.6 0.9330885
4468.7 0.9300642
4468.8 0.9271552
4468.9 0.9243625
4469.0 0.921686
4469.1 0.9191235
4469.2 0.9166746
4469.3 0.9143399
4469.4 0.9121212
4469.5 0.9100122
4469.6 0.9080014
4469.7 0.9060929
4469.8 0.9042927
4469.9 0.9026002
4470.0 0.9010172
4470.1 0.8995434
4470.2 0.898176
4470.3 0.8969149
4470.4 0.8957639
4470.5 0.8947242
4470.6 0.8937947
4470.7 0.8929669
4470.8 0.8922366
4470.9 0.8916117
4471.0 0.8910951
4471.1 0.8906869
4471.2 0.8903831
4471.3 0.8901779
4471.4 0.8900814
4471.5 0.8901064
4471.6 0.8902476
4471.7 0.8904759
4471.8 0.8907842
4471.9 0.8911903
4472.0 0.8916919
4472.1 0.8922883
4472.2 0.8929826
4472.3 0.8937847
4472.4 0.8946979
4472.5 0.8957311
4472.6 0.8968543
4472.7 0.8980447
4472.8 0.8993388
4472.9 0.9007387
4473.0 0.9022448
4473.1 0.9038576
4473.2 0.9055773
4473.3 0.9074038
4473.4 0.9093376
4473.5 0.9113778
4473.6 0.9135193
4473.7 0.9157606
4473.8 0.9181074
4473.9 0.9205629
4474.0 0.9231269
4474.1 0.9258004
4474.2 0.9285837
4474.3 0.9314764
4474.4 0.934478
4474.5 0.9375865
4474.6 0.9407987
4474.7 0.9441157
4474.8 0.9475393
4474.9 0.9510678
4475.0 0.9547
4475.1 0.9584381
4475.2 0.9622898
4475.3 0.966264
4475.4 0.9702694
4475.5 0.9740501
4475.6 0.9773458
4475.7 0.9800607
4475.8 0.9822079
4475.9 0.9837491
4476.0 0.9847867
4476.1 0.9856061
4476.2 0.986336
4476.3 0.986981
4476.4 0.9875489
4476.5 0.988049
4476.6 0.9884898
4476.7 0.9888701
4476.8 0.9892013
4476.9 0.9894907
4477.0 0.9895096
4477.1 0.9888121
4477.2 0.9874527
4477.3 0.9855439
4477.4 0.9832591
4477.5 0.9811574
4477.6 0.9793634
4477.7 0.9777392
4477.8 0.9762256
4477.9 0.974804
4478.0 0.9734661
4478.1 0.9722007
4478.2 0.9709998
4478.3 0.9698565
4478.4 0.9687673
4478.5 0.9677317
4478.6 0.9667474
4478.7 0.9658119
4478.8 0.9649228
4478.9 0.9640792
4479.0 0.9632804
4479.1 0.9625268
4479.2 0.9618195
4479.3 0.9611517
4479.4 0.9604527
4479.5 0.9597498
4479.6 0.9591014
4479.7 0.9585046
4479.8 0.9579559
4479.9 0.9574536
4480.0 0.9569957
