4460.0 0.9923379
4460.1 0.991962
4460.2 0.9916358
4460.3 0.9913445
4460.4 0.99107
4460.5 0.990806
4460.6 0.9905475
4460.7 0.9902936
4460.8 0.9900439
4460.9 0.9897956
4461.0 0.9895494
4461.1 0.9893032
4461.2 0.9890578
4461.3 0.9888138
4461.4 0.9885694
4461.5 0.9883259
4461.6 0.9880789
4461.7 0.9878296
4461.8 0.9875793
4461.9 0.9873225
4462.0 0.9870603
4462.1 0.9867969
4462.2 0.9865299
4462.3 0.9862603
4462.4 0.9859865
4462.5 0.9857099
4462.6 0.9854269
4462.7 0.9851397
4462.8 0.9848475
4462.9 0.9845521
4463.0 0.9842475
4463.1 0.9839317
4463.2 0.9836113
4463.3 0.9832854
4463.4 0.9829499
4463.5 0.9826065
4463.6 0.9822527
4463.7 0.9818889
4463.8 0.9815158
4463.9 0.9811283
4464.0 0.9807162
4464.1 0.9802691
4464.2 0.979814
4464.3 0.9793445
4464.4 0.9788606
4464.5 0.9783587
4464.6 0.9778369
4464.7 0.9772976
4464.8 0.9767397
4464.9 0.9761605
4465.0 0.9755296
4465.1 0.9748821
4465.2 0.974214
4465.3 0.9735256
4465.4 0.9727879
4465.5 0.97202
4465.6 0.971219
4465.7 0.9703802
4465.8 0.9694992
4465.9 0.9685752
4466.0 0.9676047
4466.1 0.9665837
4466.2 0.9655083
4466.3 0.9643747
4466.4 0.9631781
4466.5 0.9619156
4466.6 0.9605805
4466.7 0.9591637
4466.8 0.9576595
4466.9 0.9560671
4467.0 0.954387
4467.1 0.9526313
4467.2 0.9507678
4467.3 0.9485252
4467.4 0.9460983
4467.5 0.9434785
4467.6 0.9406355
4467.7 0.9374955
4467.8 0.9339017
4467.9 0.9297169
4468.0 0.9249919
4468.1 0.9199258
4468.2 0.9146863
4468.3 0.9093912
4468.4 0.9041532
4468.5 0.8990072
4468.6 0.8939602
4468.7 0.8890181
4468.8 0.88419
4468.9 0.8794841
4469.0 0.8749115
4469.1 0.8704722
4469.2 0.8661718
4469.3 0.8620211
4469.4 0.8580233
4469.5 0.8541861
4469.6 0.8505149
4469.7 0.8470143
4469.8 0.8436847
4469.9 0.8405323
4470.0 0.8375587
4470.1 0.8347703
4470.2 0.8321691
4470.3 0.8297499
4470.4 0.8275187
4470.5 0.8254805
4470.6 0.8236359
4470.7 0.8219872
4470.8 0.8205364
4470.9 0.8192853
4471.0 0.8182353
4471.1 0.8173922
4471.2 0.8167451
4471.3 0.8162724
4471.4 0.8159982
4471.5 0.8159214
4471.6 0.8160445
4471.7 0.8163566
4471.8 0.8168608
4471.9 0.8175674
4472.0 0.818478
4472.1 0.8195987
4472.2 0.8208846
4472.3 0.8223653
4472.4 0.8240402
4472.5 0.8259051
4472.6 0.8279617
4472.7 0.8302093
4472.8 0.8326451
4472.9 0.8352677
4473.0 0.8380726
4473.1 0.8410588
4473.2 0.844224
4473.3 0.8475627
4473.4 0.851071
4473.5 0.8547467
4473.6 0.8585851
4473.7 0.8625824
4473.8 0.8667307
4473.9 0.8710274
4474.0 0.8754624
4474.1 0.8800283
4474.2 0.8847179
4474.3 0.8895257
4474.4 0.8944438
4474.5 0.8994575
4474.6 0.9045576
4474.7 0.9097342
4474.8 0.914984
4474.9 0.9202808
4475.0 0.9254719
4475.1 0.9302913
4475.2 0.9345687
4475.3 0.9383218
4475.4 0.941618
4475.5 0.9445308
4475.6 0.9471717
4475.7 0.9496056
4475.8 0.9518654
4475.9 0.9539687
4476.0 0.9559313
4476.1 0.957767
4476.2 0.9594852
4476.3 0.9610637
4476.4 0.9624268
4476.5 0.9636351
4476.6 0.9648066
4476.7 0.9659262
4476.8 0.9669888
4476.9 0.9679935
4477.0 0.9689419
4477.1 0.9698352
4477.2 0.9706621
4477.3 0.9714262
4477.4 0.9721038
4477.5 0.9722174
4477.6 0.9712911
4477.7 0.9697892
4477.8 0.9676492
4477.9 0.9651933
4478.0 0.96325
4478.1 0.9615572
4478.2 0.9600232
4478.3 0.958601
4478.4 0.9572812
4478.5 0.9560487
4478.6 0.9548941
4478.7 0.9538118
4478.8 0.9527983
4478.9 0.9518455
4479.0 0.9509419
4479.1 0.9500923
4479.2 0.9492954
4479.3 0.9485538
4479.4 0.9478637
4479.5 0.9472261
4479.6 0.9466404
4479.7 0.9461022
4479.8 0.9456059
4479.9 0.9450587
4480.0 0.9445677
