4460.0 0.9994656
4460.1 0.9992663
4460.2 0.9989222
4460.3 0.9986253
4460.4 0.9983819
4460.5 0.9981682
4460.6 0.9979736
4460.7 0.9977934
4460.8 0.9976247
4460.9 0.9974658
4461.0 0.9973155
4461.1 0.9971728
4461.2 0.9970281
4461.3 0.9968632
4461.4 0.9967034
4461.5 0.9965568
4461.6 0.99642
4461.7 0.9962911
4461.8 0.9961693
4461.9 0.9960543
4462.0 0.9959459
4462.1 0.9958443
4462.2 0.9957503
4462.3 0.9956617
4462.4 0.9954796
4462.5 0.9951734
4462.6 0.9947541
4462.7 0.9942586
4462.8 0.9938055
4462.9 0.9934042
4463.0 0.993038
4463.1 0.9926964
4463.2 0.9923745
4463.3 0.9920692
4463.4 0.9917777
4463.5 0.9914975
4463.6 0.991222
4463.7 0.9909571
4463.8 0.9907032
4463.9 0.9904562
4464.0 0.9901953
4464.1 0.9898288
4464.2 0.9894083
4464.3 0.9890364
4464.4 0.9886991
4464.5 0.9883842
4464.6 0.9880868
4464.7 0.9878034
4464.8 0.9875328
4464.9 0.9872741
4465.0 0.9870256
4465.1 0.9867871
4465.2 0.9865574
4465.3 0.9863345
4465.4 0.9861155
4465.5 0.9859
4465.6 0.9856836
4465.7 0.9854554
4465.8 0.9851578
4465.9 0.9846236
4466.0 0.9837122
4466.1 0.9824002
4466.2 0.9807356
4466.3 0.9788128
4466.4 0.9767316
4466.5 0.9745868
4466.6 0.972508
4466.7 0.9705939
4466.8 0.9688354
4466.9 0.967195
4467.0 0.9656494
4467.1 0.9641851
4467.2 0.9627927
4467.3 0.9614666
4467.4 0.9602011
4467.5 0.958993
4467.6 0.9578387
4467.7 0.9567366
4467.8 0.9556842
4467.9 0.9546795
4468.0 0.953721
4468.1 0.9528083
4468.2 0.9519402
4468.3 0.9511154
4468.4 0.950333
4468.5 0.9495924
4468.6 0.9488928
4468.7 0.9482337
4468.8 0.9476146
4468.9 0.9470351
4469.0 0.9464949
4469.1 0.9459937
4469.2 0.9455313
4469.3 0.9451087
4469.4 0.9447255
4469.5 0.9443814
4469.6 0.9440766
4469.7 0.943811
4469.8 0.9435848
4469.9 0.9433985
4470.0 0.9432514
4470.1 0.9431446
4470.2 0.9430806
4470.3 0.9430607
4470.4 0.9430875
4470.5 0.943166
4470.6 0.9433065
4470.7 0.9435341
4470.8 0.943842
4470.9 0.9440498
4471.0 0.9440924
4471.1 0.9441444
4471.2 0.9442298
4471.3 0.9443486
4471.4 0.9445012
4471.5 0.944688
4471.6 0.9449094
4471.7 0.9451665
4471.8 0.945461
4471.9 0.9457974
4472.0 0.9461691
4472.1 0.9465467
4472.2 0.9469506
4472.3 0.9473894
4472.4 0.9478633
4472.5 0.9483763
4472.6 0.9489297
4472.7 0.9495256
4472.8 0.9501677
4472.9 0.9508625
4473.0 0.9516256
4473.1 0.9524848
4473.2 0.9533298
4473.3 0.9541295
4473.4 0.9548529
4473.5 0.955461
4473.6 0.9560676
4473.7 0.956704
4473.8 0.9573733
4473.9 0.9580757
4474.0 0.9588121
4474.1 0.959584
4474.2 0.960392
4474.3 0.961238
4474.4 0.9621149
4474.5 0.9630141
4474.6 0.9638881
4474.7 0.9647782
4474.8 0.9657639
4474.9 0.9667011
4475.0 0.9675773
4475.1 0.9684907
4475.2 0.9694447
4475.3 0.9704398
4475.4 0.9714775
4475.5 0.9725582
4475.6 0.9736839
4475.7 0.9747919
4475.8 0.9756987
4475.9 0.976553
4476.0 0.9773353
4476.1 0.9781978
4476.2 0.9792194
4476.3 0.980383
4476.4 0.9816925
4476.5 0.9831832
4476.6 0.9848776
4476.7 0.9866476
4476.8 0.9882996
4476.9 0.9896978
4477.0 0.9907624
4477.1 0.991477
4477.2 0.9918567
4477.3 0.9919269
4477.4 0.9917934
4477.5 0.9915963
4477.6 0.9913915
4477.7 0.9911874
4477.8 0.9909861
4477.9 0.9907886
4478.0 0.9905965
4478.1 0.9904107
4478.2 0.9902305
4478.3 0.9900566
4478.4 0.9898885
4478.5 0.9897272
4478.6 0.9895725
4478.7 0.9894242
4478.8 0.9892817
4478.9 0.9891461
4479.0 0.9890174
4479.1 0.9888955
4479.2 0.9887802
4479.3 0.9886715
4479.4 0.9885694
4479.5 0.9884737
4479.6 0.9883844
4479.7 0.9883015
4479.8 0.9882247
4479.9 0.988154
4480.0 0.9880888
