4460.0 0.9999546
4460.1 1.000042
4460.2 1.000082
4460.3 1.000115
4460.4 1.000133
4460.5 1.00014
4460.6 1.000144
4460.7 1.000147
4460.8 1.000151
4460.9 1.000153
4461.0 1.000156
4461.1 1.000158
4461.2 1.00016
4461.3 1.000162
4461.4 1.000163
4461.5 1.000164
4461.6 1.000165
4461.7 1.000165
4461.8 1.000166
4461.9 1.000166
4462.0 1.000165
4462.1 1.000165
4462.2 1.000164
4462.3 1.000159
4462.4 1.000061
4462.5 0.9996029
4462.6 0.9988844
4462.7 0.998301
4462.8 0.9978147
4462.9 0.9973814
4463.0 0.9969855
4463.1 0.9966191
4463.2 0.9962777
4463.3 0.9959584
4463.4 0.995659
4463.5 0.9953749
4463.6 0.9950845
4463.7 0.9947455
4463.8 0.9944261
4463.9 0.994138
4464.0 0.9938757
4464.1 0.9936322
4464.2 0.9934001
4464.3 0.9931842
4464.4 0.9929832
4464.5 0.9927948
4464.6 0.9926084
4464.7 0.9924664
4464.8 0.9922947
4464.9 0.992037
4465.0 0.9915375
4465.1 0.9908752
4465.2 0.990307
4465.3 0.9898366
4465.4 0.9894246
4465.5 0.9890577
4465.6 0.9887326
4465.7 0.9885998
4465.8 0.9884464
4465.9 0.9882976
4466.0 0.9881454
4466.1 0.988015
4466.2 0.9879107
4466.3 0.9878241
4466.4 0.9877071
4466.5 0.9873908
4466.6 0.9869951
4466.7 0.9867127
4466.8 0.9864962
4466.9 0.9863279
4467.0 0.9862015
4467.1 0.9861107
4467.2 0.9860519
4467.3 0.9860259
4467.4 0.98603
4467.5 0.9860626
4467.6 0.98612
4467.7 0.9862001
4467.8 0.9862991
4467.9 0.9864089
4468.0 0.9865138
4468.1 0.9865631
4468.2 0.986301
4468.3 0.985286
4468.4 0.9833176
4468.5 0.9800985
4468.6 0.9756104
4468.7 0.9703919
4468.8 0.9647212
4468.9 0.9588291
4469.0 0.9530821
4469.1 0.9478542
4469.2 0.9431155
4469.3 0.9387639
4469.4 0.934745
4469.5 0.9310353
4469.6 0.9276008
4469.7 0.924355
4469.8 0.9213274
4469.9 0.9185303
4470.0 0.9159579
4470.1 0.9136071
4470.2 0.9114759
4470.3 0.9095601
4470.4 0.9078588
4470.5 0.9063776
4470.6 0.9051183
4470.7 0.9041048
4470.8 0.9033268
4470.9 0.9027634
4471.0 0.9021938
4471.1 0.9015224
4471.2 0.9009563
4471.3 0.9005638
4471.4 0.9003414
4471.5 0.9002806
4471.6 0.9003426
4471.7 0.9007497
4471.8 0.9013481
4471.9 0.9021353
4472.0 0.9030887
4472.1 0.9042274
4472.2 0.9055696
4472.3 0.9071398
4472.4 0.9089448
4472.5 0.9107512
4472.6 0.9125405
4472.7 0.9144998
4472.8 0.9166417
4472.9 0.9189732
4473.0 0.921499
4473.1 0.9242217
4473.2 0.9271446
4473.3 0.9302765
4473.4 0.9336253
4473.5 0.9372023
4473.6 0.9410194
4473.7 0.9450947
4473.8 0.9494541
4473.9 0.9541352
4474.0 0.9592028
4474.1 0.9647741
4474.2 0.9708074
4474.3 0.9768396
4474.4 0.9824386
4474.5 0.9873396
4474.6 0.991374
4474.7 0.994474
4474.8 0.9966317
4474.9 0.9978603
4475.0 0.9983662
4475.1 0.9986104
4475.2 0.9987824
4475.3 0.9989186
4475.4 0.9990285
4475.5 0.9991181
4475.6 0.9991917
4475.7 0.9992573
4475.8 0.9993153
4475.9 0.999368
4476.0 0.9994104
4476.1 0.9994452
4476.2 0.9994792
4476.3 0.9995106
4476.4 0.9995379
4476.5 0.999564
4476.6 0.9995888
4476.7 0.999612
4476.8 0.9996332
4476.9 0.9996183
4477.0 0.9994985
4477.1 0.999321
4477.2 0.9991907
4477.3 0.9990833
4477.4 0.9989885
4477.5 0.9989026
4477.6 0.9988239
4477.7 0.9987511
4477.8 0.9986835
4477.9 0.9986205
4478.0 0.9985617
4478.1 0.9983161
4478.2 0.9974673
4478.3 0.9963654
4478.4 0.994967
4478.5 0.9936069
4478.6 0.9924615
4478.7 0.9914483
4478.8 0.9905202
4478.9 0.9896629
4479.0 0.9888661
4479.1 0.9881233
4479.2 0.9874299
4479.3 0.9867825
4479.4 0.9861786
4479.5 0.9856162
4479.6 0.9850938
4479.7 0.9846099
4479.8 0.9841635
4479.9 0.9837539
4480.0 0.9833802
