4460.0 0.9966945
4460.1 0.996687
4460.2 0.9966778
4460.3 0.9966069
4460.4 0.996323
4460.5 0.9958597
4460.6 0.9954507
4460.7 0.9951088
4460.8 0.9948055
4460.9 0.9945272
4461.0 0.9942677
4461.1 0.9940238
4461.2 0.9937934
4461.3 0.9935757
4461.4 0.993367
4461.5 0.9931307
4461.6 0.9927997
4461.7 0.9924675
4461.8 0.9921711
4461.9 0.9919027
4462.0 0.9916597
4462.1 0.9914408
4462.2 0.9912046
4462.3 0.9909368
4462.4 0.9906683
4462.5 0.9903915
4462.6 0.990103
4462.7 0.9897196
4462.8 0.9892163
4462.9 0.9885818
4463.0 0.9878459
4463.1 0.9871516
4463.2 0.98652
4463.3 0.9859272
4463.4 0.9853594
4463.5 0.9848091
4463.6 0.9842655
4463.7 0.9837349
4463.8 0.9832111
4463.9 0.9826803
4464.0 0.9821541
4464.1 0.9816325
4464.2 0.9811012
4464.3 0.9805333
4464.4 0.9798365
4464.5 0.9790657
4464.6 0.9783364
4464.7 0.9776314
4464.8 0.9769332
4464.9 0.9762329
4465.0 0.9755253
4465.1 0.9748026
4465.2 0.9740594
4465.3 0.9732904
4465.4 0.97249
4465.5 0.9716511
4465.6 0.9707641
4465.7 0.9698199
4465.8 0.9688069
4465.9 0.9677119
4466.0 0.9665165
4466.1 0.9651856
4466.2 0.9636454
4466.3 0.9618071
4466.4 0.9596512
4466.5 0.9572101
4466.6 0.9545554
4466.7 0.9517652
4466.8 0.9489083
4466.9 0.9460626
4467.0 0.9432736
4467.1 0.9405531
4467.2 0.9379016
4467.3 0.9353198
4467.4 0.9328084
4467.5 0.9303692
4467.6 0.9280032
4467.7 0.9257116
4467.8 0.9234945
4467.9 0.9213521
4468.0 0.9192859
4468.1 0.9172964
4468.2 0.9153838
4468.3 0.9135478
4468.4 0.9117887
4468.5 0.910106
4468.6 0.9085013
4468.7 0.9069736
4468.8 0.9055223
4468.9 0.9041483
4469.0 0.902852
4469.1 0.9016341
4469.2 0.9004927
4469.3 0.899429
4469.4 0.8984428
4469.5 0.8975356
4469.6 0.8967077
4469.7 0.89596
4469.8 0.8952938
4469.9 0.8947112
4470.0 0.8942124
4470.1 0.8938018
4470.2 0.8934869
4470.3 0.8932799
4470.4 0.8932119
4470.5 0.8932599
4470.6 0.8932144
4470.7 0.8929917
4470.8 0.8927986
4470.9 0.8926745
4471.0 0.8926219
4471.1 0.8926411
4471.2 0.892734
4471.3 0.8929019
4471.4 0.8931475
4471.5 0.8934781
4471.6 0.8939074
4471.7 0.8944069
4471.8 0.8948714
4471.9 0.8953672
4472.0 0.8959338
4472.1 0.8965735
4472.2 0.8972864
4472.3 0.8980746
4472.4 0.8989423
4472.5 0.8998922
4472.6 0.9009294
4472.7 0.9020658
4472.8 0.9033383
4472.9 0.9046605
4473.0 0.9059814
4473.1 0.9072368
4473.2 0.9083794
4473.3 0.9095358
4473.4 0.91075
4473.5 0.9120203
4473.6 0.9133625
4473.7 0.9147751
4473.8 0.9162485
4473.9 0.9177922
4474.0 0.9194075
4474.1 0.9210805
4474.2 0.9228267
4474.3 0.924658
4474.4 0.9265791
4474.5 0.9285843
4474.6 0.9305405
4474.7 0.932435
4474.8 0.9343355
4474.9 0.9361609
4475.0 0.9379628
4475.1 0.939879
4475.2 0.9418919
4475.3 0.9439847
4475.4 0.9461506
4475.5 0.9483844
4475.6 0.950684
4475.7 0.9530471
4475.8 0.9554694
4475.9 0.9579455
4476.0 0.9603493
4476.1 0.9625015
4476.2 0.9645445
4476.3 0.9664628
4476.4 0.9683592
4476.5 0.9702404
4476.6 0.971971
4476.7 0.9734579
4476.8 0.9746735
4476.9 0.9756316
4477.0 0.9763572
4477.1 0.9769086
4477.2 0.9773476
4477.3 0.9777039
4477.4 0.9779928
4477.5 0.9782261
4477.6 0.9784119
4477.7 0.9785568
4477.8 0.9786681
4477.9 0.9787516
4478.0 0.9788127
4478.1 0.9788539
4478.2 0.9788791
4478.3 0.9788916
4478.4 0.9788928
4478.5 0.9788861
4478.6 0.9788734
4478.7 0.9788566
4478.8 0.9788382
4478.9 0.978818
4479.0 0.978798
4479.1 0.9787788
4479.2 0.9787612
4479.3 0.9787464
4479.4 0.9787341
4479.5 0.9787256
4479.6 0.9787207
4479.7 0.9787209
4479.8 0.9787267
4479.9 0.9787382
4480.0 0.9787561
