4460.0 0.9936255
4460.1 0.9933684
4460.2 0.9931043
4460.3 0.9928354
4460.4 0.9925609
4460.5 0.9922791
4460.6 0.9919835
4460.7 0.9916464
4460.8 0.9912741
4460.9 0.9909054
4461.0 0.9905412
4461.1 0.9901799
4461.2 0.9898173
4461.3 0.989429
4461.4 0.9890327
4461.5 0.9886307
4461.6 0.9882225
4461.7 0.9878066
4461.8 0.9873713
4461.9 0.9868968
4462.0 0.9864116
4462.1 0.9859245
4462.2 0.985432
4462.3 0.9849324
4462.4 0.9844235
4462.5 0.983904
4462.6 0.9833741
4462.7 0.9828325
4462.8 0.9822745
4462.9 0.9816938
4463.0 0.9810828
4463.1 0.9804405
4463.2 0.9797694
4463.3 0.9790707
4463.4 0.9783614
4463.5 0.9776404
4463.6 0.9769051
4463.7 0.9761518
4463.8 0.9753764
4463.9 0.9745809
4464.0 0.9737632
4464.1 0.9729201
4464.2 0.9720487
4464.3 0.9711478
4464.4 0.9702167
4464.5 0.9692498
4464.6 0.9682449
4464.7 0.9671967
4464.8 0.9661009
4464.9 0.9649603
4465.0 0.9637736
4465.1 0.9625362
4465.2 0.9612446
4465.3 0.9598962
4465.4 0.9584849
4465.5 0.9570067
4465.6 0.955457
4465.7 0.9538308
4465.8 0.9521237
4465.9 0.9503306
4466.0 0.9484339
4466.1 0.9464246
4466.2 0.9442933
4466.3 0.9420294
4466.4 0.9396187
4466.5 0.937031
4466.6 0.9341877
4466.7 0.9310343
4466.8 0.9275913
4466.9 0.9239499
4467.0 0.9201875
4467.1 0.9163593
4467.2 0.9125192
4467.3 0.9086941
4467.4 0.9048906
4467.5 0.9011155
4467.6 0.8973758
4467.7 0.8936794
4467.8 0.8900336
4467.9 0.8864444
4468.0 0.8829186
4468.1 0.8794632
4468.2 0.876088
4468.3 0.8728041
4468.4 0.8696053
4468.5 0.8664121
4468.6 0.8632987
4468.7 0.8602755
4468.8 0.8573446
4468.9 0.8545089
4469.0 0.8517715
4469.1 0.8491328
4469.2 0.8465968
4469.3 0.8441647
4469.4 0.8418379
4469.5 0.839617
4469.6 0.8375063
4469.7 0.8355053
4469.8 0.8336159
4469.9 0.8318404
4470.0 0.8301818
4470.1 0.8286441
4470.2 0.8272289
4470.3 0.8259006
4470.4 0.8246465
4470.5 0.8234973
4470.6 0.8224604
4470.7 0.8215383
4470.8 0.8207342
4470.9 0.8200482
4471.0 0.8194779
4471.1 0.8190263
4471.2 0.8186962
4471.3 0.8184901
4471.4 0.8184021
4471.5 0.8183988
4471.6 0.818502
4471.7 0.8187211
4471.8 0.8190565
4471.9 0.8195089
4472.0 0.8200795
4472.1 0.8207671
4472.2 0.8215724
4472.3 0.8224991
4472.4 0.8235456
4472.5 0.8247061
4472.6 0.8259714
4472.7 0.8273357
4472.8 0.8287964
4472.9 0.8303427
4473.0 0.8319881
4473.1 0.8337439
4473.2 0.8356112
4473.3 0.8375862
4473.4 0.8396665
4473.5 0.8418524
4473.6 0.8441432
4473.7 0.8465371
4473.8 0.8490295
4473.9 0.8516229
4474.0 0.8543167
4474.1 0.8571071
4474.2 0.8599914
4474.3 0.8629609
4474.4 0.866014
4474.5 0.8691526
4474.6 0.8723734
4474.7 0.8756724
4474.8 0.8790447
4474.9 0.8824851
4475.0 0.8859803
4475.1 0.8894612
4475.2 0.8927963
4475.3 0.8960552
4475.4 0.8994297
4475.5 0.9028903
4475.6 0.9064091
4475.7 0.9099686
4475.8 0.9135562
4475.9 0.9171591
4476.0 0.9207694
4476.1 0.9243706
4476.2 0.927873
4476.3 0.9309472
4476.4 0.9332785
4476.5 0.9350791
4476.6 0.9363549
4476.7 0.9373179
4476.8 0.9383395
4476.9 0.9393438
4477.0 0.9403037
4477.1 0.9411999
4477.2 0.942043
4477.3 0.9428341
4477.4 0.9435746
4477.5 0.944266
4477.6 0.9449125
4477.7 0.9455158
4477.8 0.94608
4477.9 0.9466085
4478.0 0.9471034
4478.1 0.9475686
4478.2 0.9480052
4478.3 0.9484171
4478.4 0.9488066
4478.5 0.9491763
4478.6 0.9495256
4478.7 0.9498266
4478.8 0.9501146
4478.9 0.9503994
4479.0 0.9506767
4479.1 0.950946
4479.2 0.9512112
4479.3 0.9514716
4479.4 0.9517289
4479.5 0.9519837
4479.6 0.9522364
4479.7 0.9524881
4479.8 0.9527396
4479.9 0.9529923
4480.0 0.9532504
