4460.0 0.999098
4460.1 0.9990417
4460.2 0.9989856
4460.3 0.9989298
4460.4 0.9988562
4460.5 0.9987819
4460.6 0.9987129
4460.7 0.9986467
4460.8 0.9985789
4460.9 0.998419
4461.0 0.9978872
4461.1 0.9974791
4461.2 0.9971344
4461.3 0.9968233
4461.4 0.996536
4461.5 0.9962678
4461.6 0.996016
4461.7 0.9957791
4461.8 0.995556
4461.9 0.9953463
4462.0 0.9951504
4462.1 0.9949631
4462.2 0.9947879
4462.3 0.9946251
4462.4 0.9944721
4462.5 0.9943258
4462.6 0.9941935
4462.7 0.994055
4462.8 0.9938626
4462.9 0.9936402
4463.0 0.9934464
4463.1 0.9932701
4463.2 0.9931126
4463.3 0.9929675
4463.4 0.9928329
4463.5 0.9927051
4463.6 0.9925914
4463.7 0.992487
4463.8 0.9923971
4463.9 0.9923039
4464.0 0.9921688
4464.1 0.9920522
4464.2 0.9919579
4464.3 0.9918821
4464.4 0.9918338
4464.5 0.9917484
4464.6 0.9916719
4464.7 0.9916047
4464.8 0.9915437
4464.9 0.9914459
4465.0 0.9912764
4465.1 0.9910971
4465.2 0.9908894
4465.3 0.9906794
4465.4 0.9904536
4465.5 0.9902702
4465.6 0.990115
4465.7 0.9899867
4465.8 0.9898603
4465.9 0.9896777
4466.0 0.9895423
4466.1 0.9894539
4466.2 0.9894439
4466.3 0.9894882
4466.4 0.9891234
4466.5 0.988721
4466.6 0.9883003
4466.7 0.9878601
4466.8 0.9873798
4466.9 0.9868684
4467.0 0.9863364
4467.1 0.9857791
4467.2 0.9851834
4467.3 0.9845485
4467.4 0.9838689
4467.5 0.9831331
4467.6 0.9823331
4467.7 0.9814562
4467.8 0.9804882
4467.9 0.9794141
4468.0 0.978219
4468.1 0.976884
4468.2 0.9753219
4468.3 0.9734726
4468.4 0.9713453
4468.5 0.9688681
4468.6 0.9658402
4468.7 0.9617875
4468.8 0.9564367
4468.9 0.9499425
4469.0 0.9427305
4469.1 0.9351099
4469.2 0.9273825
4469.3 0.9199235
4469.4 0.9127898
4469.5 0.9059874
4469.6 0.8995171
4469.7 0.8933773
4469.8 0.8875759
4469.9 0.8821136
4470.0 0.8769959
4470.1 0.8722342
4470.2 0.8678487
4470.3 0.8638159
4470.4 0.8600608
4470.5 0.8566234
4470.6 0.8534814
4470.7 0.8506559
4470.8 0.8481156
4470.9 0.8459172
4471.0 0.844063
4471.1 0.8425593
4471.2 0.8414196
4471.3 0.8405501
4471.4 0.8400199
4471.5 0.8398317
4471.6 0.8399813
4471.7 0.8404734
4471.8 0.8413093
4471.9 0.8424894
4472.0 0.8440062
4472.1 0.8458666
4472.2 0.8480454
4472.3 0.850548
4472.4 0.853387
4472.5 0.8565645
4472.6 0.8600557
4472.7 0.8638565
4472.8 0.8680052
4472.9 0.8724909
4473.0 0.8773095
4473.1 0.8824569
4473.2 0.8879289
4473.3 0.8937205
4473.4 0.8998257
4473.5 0.9062372
4473.6 0.9129438
4473.7 0.9199429
4473.8 0.9272339
4473.9 0.9348489
4474.0 0.9427562
4474.1 0.9505028
4474.2 0.9574799
4474.3 0.9633399
4474.4 0.9681086
4474.5 0.9718519
4474.6 0.9746789
4474.7 0.9769331
4474.8 0.9788588
4474.9 0.9805386
4475.0 0.9820036
4475.1 0.9832757
4475.2 0.9844078
4475.3 0.9854187
4475.4 0.9863256
4475.5 0.9871408
4475.6 0.9878762
4475.7 0.9885507
4475.8 0.9891641
4475.9 0.9897185
4476.0 0.9902207
4476.1 0.9906824
4476.2 0.9911099
4476.3 0.9915069
4476.4 0.9918735
4476.5 0.992217
4476.6 0.9925357
4476.7 0.9928321
4476.8 0.9931107
4476.9 0.9933716
4477.0 0.9936141
4477.1 0.9938393
4477.2 0.9939169
4477.3 0.9934811
4477.4 0.9927451
4477.5 0.9922435
4477.6 0.9918347
4477.7 0.9914798
4477.8 0.9911672
4477.9 0.9908938
4478.0 0.9906399
4478.1 0.9903569
4478.2 0.9900954
4478.3 0.9898446
4478.4 0.9888573
4478.5 0.9861632
4478.6 0.9826691
4478.7 0.978176
4478.8 0.9733564
4478.9 0.9695194
4479.0 0.9661253
4479.1 0.9630417
4479.2 0.9601738
4479.3 0.9575409
4479.4 0.9551105
4479.5 0.9528677
4479.6 0.9507998
4479.7 0.9489014
4479.8 0.9471635
4479.9 0.9455786
4480.0 0.9441461
