4460.0 0.9900446
4460.1 0.989775
4460.2 0.9895027
4460.3 0.9892277
4460.4 0.9889447
4460.5 0.9886522
4460.6 0.988357
4460.7 0.9880584
4460.8 0.9877558
4460.9 0.98745
4461.0 0.9871407
4461.1 0.9868266
4461.2 0.9865095
4461.3 0.9861906
4461.4 0.9858729
4461.5 0.9855504
4461.6 0.9851835
4461.7 0.9848077
4461.8 0.984425
4461.9 0.9840351
4462.0 0.9836367
4462.1 0.9832301
4462.2 0.9828141
4462.3 0.9823891
4462.4 0.9819541
4462.5 0.9815027
4462.6 0.9810296
4462.7 0.9805459
4462.8 0.9800503
4462.9 0.9795427
4463.0 0.97902
4463.1 0.9784844
4463.2 0.9779352
4463.3 0.9773709
4463.4 0.9767902
4463.5 0.9761828
4463.6 0.9755595
4463.7 0.974919
4463.8 0.9742589
4463.9 0.973578
4464.0 0.9728759
4464.1 0.9721534
4464.2 0.9714
4464.3 0.970615
4464.4 0.9697955
4464.5 0.9689385
4464.6 0.9680432
4464.7 0.9671062
4464.8 0.9661244
4464.9 0.965094
4465.0 0.9640128
4465.1 0.9628764
4465.2 0.9616798
4465.3 0.9604198
4465.4 0.9590911
4465.5 0.9576881
4465.6 0.9562048
4465.7 0.9546337
4465.8 0.9529659
4465.9 0.9511925
4466.0 0.9492992
4466.1 0.9472683
4466.2 0.945065
4466.3 0.9426141
4466.4 0.9398468
4466.5 0.9367808
4466.6 0.9335159
4466.7 0.9301351
4466.8 0.9267024
4466.9 0.9232648
4467.0 0.9198496
4467.1 0.9164625
4467.2 0.9131066
4467.3 0.9097872
4467.4 0.90651
4467.5 0.9032781
4467.6 0.9000973
4467.7 0.8969719
4467.8 0.8939058
4467.9 0.8909014
4468.0 0.8879622
4468.1 0.8850909
4468.2 0.8822893
4468.3 0.8795611
4468.4 0.8769122
4468.5 0.8743489
4468.6 0.8718855
4468.7 0.8695077
4468.8 0.8670926
4468.9 0.8647472
4469.0 0.8624827
4469.1 0.8603005
4469.2 0.8582014
4469.3 0.8561863
4469.4 0.8542575
4469.5 0.8524146
4469.6 0.8506592
4469.7 0.8489912
4469.8 0.8474112
4469.9 0.8459199
4470.0 0.844518
4470.1 0.8432064
4470.2 0.8419837
4470.3 0.8408496
4470.4 0.8398088
4470.5 0.8388613
4470.6 0.8380041
4470.7 0.837235
4470.8 0.8365584
4470.9 0.8359747
4471.0 0.8354814
4471.1 0.8350812
4471.2 0.8347751
4471.3 0.8345609
4471.4 0.8344397
4471.5 0.8344128
4471.6 0.8344802
4471.7 0.8346412
4471.8 0.8348923
4471.9 0.8352362
4472.0 0.8356731
4472.1 0.8362037
4472.2 0.8368259
4472.3 0.8375409
4472.4 0.8383483
4472.5 0.8392498
4472.6 0.8402461
4472.7 0.8413302
4472.8 0.8424939
4472.9 0.8437456
4473.0 0.845085
4473.1 0.846514
4473.2 0.8480278
4473.3 0.8496297
4473.4 0.8513191
4473.5 0.8530953
4473.6 0.8549592
4473.7 0.856897
4473.8 0.8589189
4473.9 0.8610252
4474.0 0.8632134
4474.1 0.8654817
4474.2 0.8678285
4474.3 0.8702539
4474.4 0.872755
4474.5 0.8753314
4474.6 0.8779798
4474.7 0.8806964
4474.8 0.8834602
4474.9 0.8862209
4475.0 0.8890027
4475.1 0.891872
4475.2 0.8948165
4475.3 0.8978271
4475.4 0.9008955
4475.5 0.9040176
4475.6 0.9071872
4475.7 0.9103916
4475.8 0.9136264
4475.9 0.9168678
4476.0 0.9198695
4476.1 0.9223775
4476.2 0.9246068
4476.3 0.9265346
4476.4 0.9283053
4476.5 0.9302587
4476.6 0.9321492
4476.7 0.9338367
4476.8 0.9353067
4476.9 0.9365828
4477.0 0.9376929
4477.1 0.9386875
4477.2 0.9395956
4477.3 0.9404317
4477.4 0.9412022
4477.5 0.9419137
4477.6 0.9425731
4477.7 0.9431841
4477.8 0.9437521
4477.9 0.9442812
4478.0 0.9447764
4478.1 0.9452404
4478.2 0.9456755
4478.3 0.9460805
4478.4 0.9464098
4478.5 0.9467196
4478.6 0.9470231
4478.7 0.9473142
4478.8 0.9475948
4478.9 0.9478649
4479.0 0.9481258
4479.1 0.9483775
4479.2 0.9486237
4479.3 0.9488652
4479.4 0.9491016
4479.5 0.9493343
4479.6 0.9495651
4479.7 0.9497947
4479.8 0.950024
4479.9 0.9502544
4480.0 0.9504857
