4460.0 0.9984627
4460.1 0.9980707
4460.2 0.9977733
4460.3 0.9975251
4460.4 0.9973024
4460.5 0.9970977
4460.6 0.996907
4460.7 0.9967278
4460.8 0.9965586
4460.9 0.996398
4461.0 0.9962382
4461.1 0.996048
4461.2 0.9958128
4461.3 0.9955993
4461.4 0.9954085
4461.5 0.9952315
4461.6 0.9950653
4461.7 0.9949086
4461.8 0.9947605
4461.9 0.9946206
4462.0 0.9944889
4462.1 0.994364
4462.2 0.994221
4462.3 0.9939953
4462.4 0.9936755
4462.5 0.9932579
4462.6 0.9927886
4462.7 0.9923564
4462.8 0.9919633
4462.9 0.991592
4463.0 0.9912349
4463.1 0.990891
4463.2 0.9905591
4463.3 0.99024
4463.4 0.9899267
4463.5 0.9896145
4463.6 0.9893142
4463.7 0.9890223
4463.8 0.9887232
4463.9 0.988367
4464.0 0.9879047
4464.1 0.9874294
4464.2 0.9870129
4464.3 0.9866251
4464.4 0.9862558
4464.5 0.9859003
4464.6 0.9855554
4464.7 0.9852191
4464.8 0.9848892
4464.9 0.9845635
4465.0 0.9842394
4465.1 0.9839133
4465.2 0.9835812
4465.3 0.9832371
4465.4 0.982872
4465.5 0.9824681
4465.6 0.9819824
4465.7 0.9813176
4465.8 0.980349
4465.9 0.9790219
4466.0 0.977358
4466.1 0.9754147
4466.2 0.9732696
4466.3 0.9710015
4466.4 0.9687011
4466.5 0.9664809
4466.6 0.9644054
4466.7 0.9624559
4466.8 0.9606085
4466.9 0.9588501
4467.0 0.957173
4467.1 0.9555688
4467.2 0.9540329
4467.3 0.9525614
4467.4 0.9511474
4467.5 0.9497893
4467.6 0.9484875
4467.7 0.94724
4467.8 0.9460455
4467.9 0.9449028
4468.0 0.9438108
4468.1 0.9427673
4468.2 0.9417716
4468.3 0.9408235
4468.4 0.9399223
4468.5 0.9390671
4468.6 0.9382576
4468.7 0.9374935
4468.8 0.9367742
4468.9 0.9360991
4469.0 0.9354677
4469.1 0.9348802
4469.2 0.9343369
4469.3 0.9338372
4469.4 0.933381
4469.5 0.9329681
4469.6 0.9325985
4469.7 0.9322722
4469.8 0.9319895
4469.9 0.93175
4470.0 0.9315542
4470.1 0.9314035
4470.2 0.9312989
4470.3 0.9312424
4470.4 0.9312346
4470.5 0.9312774
4470.6 0.9313746
4470.7 0.9315342
4470.8 0.9317776
4470.9 0.9321175
4471.0 0.9324459
4471.1 0.9326265
4471.2 0.9327273
4471.3 0.9328521
4471.4 0.9330151
4471.5 0.9332165
4471.6 0.9334572
4471.7 0.9337378
4471.8 0.9340598
4471.9 0.9344259
4472.0 0.9348436
4472.1 0.9353103
4472.2 0.9357788
4472.3 0.9362412
4472.4 0.9367325
4472.5 0.9372635
4472.6 0.9378362
4472.7 0.9384523
4472.8 0.9391128
4472.9 0.9398188
4473.0 0.9405716
4473.1 0.9413822
4473.2 0.9422758
4473.3 0.9432308
4473.4 0.9441977
4473.5 0.9451232
4473.6 0.945947
4473.7 0.9467079
4473.8 0.9474851
4473.9 0.9482987
4474.0 0.9491497
4474.1 0.9500402
4474.2 0.950969
4474.3 0.9519237
4474.4 0.9528605
4474.5 0.9537593
4474.6 0.9546885
4474.7 0.9556989
4474.8 0.9567858
4474.9 0.9579493
4475.0 0.9591229
4475.1 0.9602314
4475.2 0.9613216
4475.3 0.9624536
4475.4 0.9636306
4475.5 0.9648077
4475.6 0.965854
4475.7 0.9667604
4475.8 0.9675866
4475.9 0.9684017
4476.0 0.9693252
4476.1 0.9703855
4476.2 0.9715594
4476.3 0.9728375
4476.4 0.9742218
4476.5 0.9757219
4476.6 0.9773534
4476.7 0.9791231
4476.8 0.9809707
4476.9 0.9827627
4477.0 0.9843732
4477.1 0.9857202
4477.2 0.9867622
4477.3 0.9874919
4477.4 0.9879178
4477.5 0.9880788
4477.6 0.9880736
4477.7 0.9880004
4477.8 0.9878991
4477.9 0.9877816
4478.0 0.9876539
4478.1 0.9875207
4478.2 0.9873846
4478.3 0.987248
4478.4 0.9871121
4478.5 0.9869779
4478.6 0.9868465
4478.7 0.986719
4478.8 0.9865955
4478.9 0.9864767
4479.0 0.986363
4479.1 0.9862548
4479.2 0.9861521
4479.3 0.9860551
4479.4 0.985964
4479.5 0.9858792
4479.6 0.9858004
4479.7 0.9857278
4479.8 0.9856618
4479.9 0.9856025
4480.0 0.9855496
