4460.0 0.9988575
4460.1 0.9988313
4460.2 0.9988072
4460.3 0.9987808
4460.4 0.9987582
4460.5 0.9987385
4460.6 0.9987214
4460.7 0.9987027
4460.8 0.9986884
4460.9 0.9986776
4461.0 0.9986702
4461.1 0.9986666
4461.2 0.9986399
4461.3 0.9985154
4461.4 0.998416
4461.5 0.9983439
4461.6 0.9982839
4461.7 0.998233
4461.8 0.9981897
4461.9 0.9981534
4462.0 0.998124
4462.1 0.9980975
4462.2 0.998078
4462.3 0.9980672
4462.4 0.9980374
4462.5 0.9979912
4462.6 0.9979466
4462.7 0.9979039
4462.8 0.997863
4462.9 0.9978196
4463.0 0.9976117
4463.1 0.9967583
4463.2 0.9954378
4463.3 0.9943769
4463.4 0.9934897
4463.5 0.9926996
4463.6 0.9919811
4463.7 0.9913213
4463.8 0.9907085
4463.9 0.9901441
4464.0 0.9896239
4464.1 0.9891377
4464.2 0.9885312
4464.3 0.9875472
4464.4 0.98664
4464.5 0.9858829
4464.6 0.9852126
4464.7 0.9846116
4464.8 0.9840721
4464.9 0.9835901
4465.0 0.983164
4465.1 0.9827814
4465.2 0.9824292
4465.3 0.9820684
4465.4 0.9812566
4465.5 0.9800277
4465.6 0.9785622
4465.7 0.9768148
4465.8 0.975435
4465.9 0.9743026
4466.0 0.9733441
4466.1 0.9724008
4466.2 0.9715528
4466.3 0.9708027
4466.4 0.9701545
4466.5 0.9696003
4466.6 0.9691224
4466.7 0.9687371
4466.8 0.968436
4466.9 0.9681548
4467.0 0.9678653
4467.1 0.9672393
4467.2 0.9665416
4467.3 0.9660715
4467.4 0.9657894
4467.5 0.9656504
4467.6 0.9656723
4467.7 0.9659404
4467.8 0.9664393
4467.9 0.9665459
4468.0 0.9659486
4468.1 0.9652486
4468.2 0.9645287
4468.3 0.963771
4468.4 0.9629434
4468.5 0.9620158
4468.6 0.9609358
4468.7 0.9596552
4468.8 0.9580585
4468.9 0.9558335
4469.0 0.9524248
4469.1 0.947233
4469.2 0.9407046
4469.3 0.9333988
4469.4 0.925676
4469.5 0.9178526
4469.6 0.9103538
4469.7 0.9034507
4469.8 0.8971567
4469.9 0.8914549
4470.0 0.8863694
4470.1 0.8820174
4470.2 0.8779485
4470.3 0.8739615
4470.4 0.8700803
4470.5 0.865992
4470.6 0.8622819
4470.7 0.8590113
4470.8 0.8561826
4470.9 0.8537888
4471.0 0.8518322
4471.1 0.8503045
4471.2 0.8492173
4471.3 0.8485732
4471.4 0.8483564
4471.5 0.8485966
4471.6 0.8493203
4471.7 0.8504976
4471.8 0.8521871
4471.9 0.8539472
4472.0 0.8557794
4472.1 0.8579628
4472.2 0.8605613
4472.3 0.863558
4472.4 0.8669518
4472.5 0.8707583
4472.6 0.8749787
4472.7 0.8796145
4472.8 0.8846616
4472.9 0.8901177
4473.0 0.895983
4473.1 0.9022675
4473.2 0.908969
4473.3 0.9160866
4473.4 0.9236232
4473.5 0.9316008
4473.6 0.9400505
4473.7 0.9487602
4473.8 0.9571453
4473.9 0.9646568
4474.0 0.9709462
4474.1 0.975987
4474.2 0.9798467
4474.3 0.9826152
4474.4 0.9846027
4474.5 0.9861725
4474.6 0.9874858
4474.7 0.988601
4474.8 0.9895629
4474.9 0.990397
4475.0 0.9911264
4475.1 0.9917699
4475.2 0.9923394
4475.3 0.9928103
4475.4 0.9931599
4475.5 0.9934813
4475.6 0.9937806
4475.7 0.9940551
4475.8 0.9943054
4475.9 0.9945336
4476.0 0.9947444
4476.1 0.9949094
4476.2 0.9949869
4476.3 0.9950878
4476.4 0.9951943
4476.5 0.9952969
4476.6 0.9953902
4476.7 0.995477
4476.8 0.9955654
4476.9 0.9956507
4477.0 0.995736
4477.1 0.9958199
4477.2 0.9958993
4477.3 0.9959715
4477.4 0.9960382
4477.5 0.9957478
4477.6 0.9943388
4477.7 0.9922691
4477.8 0.990749
4477.9 0.9894701
4478.0 0.9883341
4478.1 0.9873033
4478.2 0.9863682
4478.3 0.9855154
4478.4 0.9847317
4478.5 0.9840128
4478.6 0.9833485
4478.7 0.9821719
4478.8 0.9795652
4478.9 0.9764432
4479.0 0.9723377
4479.1 0.9682391
4479.2 0.9649605
4479.3 0.9620841
4479.4 0.959503
4479.5 0.9571375
4479.6 0.9550141
4479.7 0.9531105
4479.8 0.9514125
4479.9 0.9499131
4480.0 0.9486197
