4460.0 0.9978691
4460.1 0.9978344
4460.2 0.9978024
4460.3 0.9977715
4460.4 0.997741
4460.5 0.9977122
4460.6 0.9976853
4460.7 0.9976542
4460.8 0.9975734
4460.9 0.9973954
4461.0 0.997193
4461.1 0.9970217
4461.2 0.9968622
4461.3 0.9967143
4461.4 0.9965756
4461.5 0.9964455
4461.6 0.9963188
4461.7 0.9961943
4461.8 0.9960702
4461.9 0.9959351
4462.0 0.9957495
4462.1 0.9955164
4462.2 0.9953024
4462.3 0.9951094
4462.4 0.9949275
4462.5 0.9947533
4462.6 0.9945844
4462.7 0.9944206
4462.8 0.9942608
4462.9 0.994101
4463.0 0.9939317
4463.1 0.9937199
4463.2 0.9934316
4463.3 0.9930831
4463.4 0.992688
4463.5 0.992288
4463.6 0.9919315
4463.7 0.9915991
4463.8 0.9912815
4463.9 0.9909724
4464.0 0.9906697
4464.1 0.9903753
4464.2 0.9900876
4464.3 0.9898045
4464.4 0.9895253
4464.5 0.9892497
4464.6 0.9889656
4464.7 0.9886616
4464.8 0.9883201
4464.9 0.9879326
4465.0 0.9875372
4465.1 0.9871532
4465.2 0.9867697
4465.3 0.9863779
4465.4 0.9859767
4465.5 0.9855637
4465.6 0.9851334
4465.7 0.984681
4465.8 0.9842014
4465.9 0.9836869
4466.0 0.9831296
4466.1 0.9825199
4466.2 0.9818457
4466.3 0.9810928
4466.4 0.9802379
4466.5 0.9792514
4466.6 0.978069
4466.7 0.9765576
4466.8 0.9745916
4466.9 0.9721569
4467.0 0.9693501
4467.1 0.9663017
4467.2 0.9631176
4467.3 0.9599117
4467.4 0.9567921
4467.5 0.9537944
4467.6 0.9509081
4467.7 0.9481233
4467.8 0.9454373
4467.9 0.94285
4468.0 0.9403621
4468.1 0.9379782
4468.2 0.9356995
4468.3 0.9334769
4468.4 0.9313062
4468.5 0.9292215
4468.6 0.9272239
4468.7 0.9253123
4468.8 0.9234865
4468.9 0.921746
4469.0 0.9200901
4469.1 0.9185184
4469.2 0.9170307
4469.3 0.9156268
4469.4 0.9143074
4469.5 0.9130726
4469.6 0.9119227
4469.7 0.9108587
4469.8 0.9098838
4469.9 0.9090069
4470.0 0.9082404
4470.1 0.9075327
4470.2 0.9068051
4470.3 0.9060906
4470.4 0.9054486
4470.5 0.9048834
4470.6 0.9043923
4470.7 0.9039742
4470.8 0.9036329
4470.9 0.9033718
4471.0 0.903194
4471.1 0.9031076
4471.2 0.9031107
4471.3 0.90315
4471.4 0.9032057
4471.5 0.9033216
4471.6 0.9035135
4471.7 0.9037821
4471.8 0.9041289
4471.9 0.9045543
4472.0 0.905061
4472.1 0.9056545
4472.2 0.9063392
4472.3 0.9071216
4472.4 0.9079743
4472.5 0.9088517
4472.6 0.9097401
4472.7 0.9106204
4472.8 0.9115164
4472.9 0.9124789
4473.0 0.9135085
4473.1 0.914596
4473.2 0.915747
4473.3 0.9169722
4473.4 0.9182734
4473.5 0.9196516
4473.6 0.9211072
4473.7 0.9226412
4473.8 0.9242549
4473.9 0.9259414
4474.0 0.9277061
4474.1 0.9295326
4474.2 0.9313889
4474.3 0.9332937
4474.4 0.9352722
4474.5 0.9373275
4474.6 0.9394581
4474.7 0.9416661
4474.8 0.9439539
4474.9 0.9463215
4475.0 0.9487697
4475.1 0.9512981
4475.2 0.9538458
4475.3 0.9562334
4475.4 0.958431
4475.5 0.9607052
4475.6 0.9631732
4475.7 0.9657828
4475.8 0.968521
4475.9 0.9713659
4476.0 0.9742077
4476.1 0.9768567
4476.2 0.9791524
4476.3 0.981029
4476.4 0.9823745
4476.5 0.9829366
4476.6 0.9828161
4476.7 0.9821639
4476.8 0.9811928
4476.9 0.9802719
4477.0 0.9794729
4477.1 0.9787222
4477.2 0.9779879
4477.3 0.9772693
4477.4 0.9765735
4477.5 0.9758974
4477.6 0.9752395
4477.7 0.9746009
4477.8 0.9739812
4477.9 0.9733804
4478.0 0.9727983
4478.1 0.9722357
4478.2 0.971693
4478.3 0.9711703
4478.4 0.9706681
4478.5 0.9701865
4478.6 0.9697255
4478.7 0.9692849
4478.8 0.968849
4478.9 0.9684244
4479.0 0.9680255
4479.1 0.9676524
4479.2 0.9673036
4479.3 0.9669789
4479.4 0.9666772
4479.5 0.9663973
4479.6 0.966139
4479.7 0.9659042
4479.8 0.965694
4479.9 0.965507
4480.0 0.9653388
