4460.0 0.9938999
4460.1 0.9938744
4460.2 0.9938478
4460.3 0.9938157
4460.4 0.9937817
4460.5 0.9937505
4460.6 0.993728
4460.7 0.9937182
4460.8 0.9937002
4460.9 0.9936448
4461.0 0.9935619
4461.1 0.9934633
4461.2 0.9933472
4461.3 0.9932202
4461.4 0.9930864
4461.5 0.992942
4461.6 0.9927394
4461.7 0.9923288
4461.8 0.9916385
4461.9 0.9908743
4462.0 0.9902034
4462.1 0.9895948
4462.2 0.9890214
4462.3 0.9884723
4462.4 0.9879413
4462.5 0.9874244
4462.6 0.986919
4462.7 0.9864203
4462.8 0.9858905
4462.9 0.9852432
4463.0 0.9845155
4463.1 0.9838229
4463.2 0.9831723
4463.3 0.9825461
4463.4 0.981936
4463.5 0.9813372
4463.6 0.9807481
4463.7 0.9801639
4463.8 0.9795784
4463.9 0.9789866
4464.0 0.978321
4464.1 0.9775058
4464.2 0.9765266
4464.3 0.9753994
4464.4 0.9742416
4464.5 0.9731521
4464.6 0.9721171
4464.7 0.9711126
4464.8 0.9701268
4464.9 0.9691505
4465.0 0.968179
4465.1 0.96721
4465.2 0.966235
4465.3 0.9652517
4465.4 0.9642585
4465.5 0.9632431
4465.6 0.9621802
4465.7 0.9610015
4465.8 0.9596969
4465.9 0.9583662
4466.0 0.9570512
4466.1 0.955727
4466.2 0.95438
4466.3 0.9530006
4466.4 0.9515801
4466.5 0.9501103
4466.6 0.9485838
4466.7 0.9469921
4466.8 0.9453254
4466.9 0.9435749
4467.0 0.941729
4467.1 0.9397732
4467.2 0.9376946
4467.3 0.9354755
4467.4 0.9330816
4467.5 0.9304585
4467.6 0.927521
4467.7 0.9241936
4467.8 0.9204794
4467.9 0.9164588
4468.0 0.9122472
4468.1 0.9079486
4468.2 0.9036491
4468.3 0.8994101
4468.4 0.8952625
4468.5 0.8912203
4468.6 0.8872952
4468.7 0.8835009
4468.8 0.8798525
4468.9 0.8763697
4469.0 0.8730877
4469.1 0.8700229
4469.2 0.8670412
4469.3 0.8639401
4469.4 0.860779
4469.5 0.8577396
4469.6 0.854862
4469.7 0.8521527
4469.8 0.8496167
4469.9 0.8472591
4470.0 0.845085
4470.1 0.8431045
4470.2 0.8413361
4470.3 0.8397743
4470.4 0.8383172
4470.5 0.8369131
4470.6 0.8356528
4470.7 0.8345763
4470.8 0.8336884
4470.9 0.8329917
4471.0 0.8324888
4471.1 0.8321844
4471.2 0.8320851
4471.3 0.8322022
4471.4 0.8325625
4471.5 0.8331396
4471.6 0.8338413
4471.7 0.8345981
4471.8 0.8353421
4471.9 0.8361053
4472.0 0.8370043
4472.1 0.8380751
4472.2 0.8393199
4472.3 0.8407391
4472.4 0.8423318
4472.5 0.8440976
4472.6 0.8460395
4472.7 0.8481522
4472.8 0.8504339
4472.9 0.8528941
4473.0 0.8555379
4473.1 0.858361
4473.2 0.8613014
4473.3 0.8642714
4473.4 0.8673105
4473.5 0.8704885
4473.6 0.8738083
4473.7 0.8772657
4473.8 0.8808566
4473.9 0.8845725
4474.0 0.8884018
4474.1 0.8923444
4474.2 0.8964001
4474.3 0.9005593
4474.4 0.9048131
4474.5 0.9091538
4474.6 0.9135693
4474.7 0.9180435
4474.8 0.9225578
4474.9 0.9271098
4475.0 0.931677
4475.1 0.9361724
4475.2 0.9404533
4475.3 0.944394
4475.4 0.9479349
4475.5 0.9510856
4475.6 0.9538887
4475.7 0.9563991
4475.8 0.9586797
4475.9 0.9607741
4476.0 0.9627027
4476.1 0.9644252
4476.2 0.9658277
4476.3 0.9669209
4476.4 0.9678989
4476.5 0.9688498
4476.6 0.9697587
4476.7 0.9706167
4476.8 0.9714218
4476.9 0.9721752
4477.0 0.97288
4477.1 0.9735379
4477.2 0.9741462
4477.3 0.9745789
4477.4 0.9745891
4477.5 0.9742143
4477.6 0.9735287
4477.7 0.9726888
4477.8 0.9719223
4477.9 0.9712794
4478.0 0.9707168
4478.1 0.9702049
4478.2 0.9697329
4478.3 0.9692953
4478.4 0.968888
4478.5 0.968507
4478.6 0.9681512
4478.7 0.9678195
4478.8 0.9675105
4478.9 0.9672243
4479.0 0.9669607
4479.1 0.9667226
4479.2 0.9665123
4479.3 0.9663287
4479.4 0.9661709
4479.5 0.9660384
4479.6 0.9659318
4479.7 0.9658482
4479.8 0.965788
4479.9 0.9657538
4480.0 0.9657459
