4460.0 0.9954791
4460.1 0.9954015
4460.2 0.9953187
4460.3 0.9952367
4460.4 0.9951518
4460.5 0.9950649
4460.6 0.9949247
4460.7 0.9945787
4460.8 0.9942927
4460.9 0.9940399
4461.0 0.9938035
4461.1 0.9935781
4461.2 0.9933612
4461.3 0.9931516
4461.4 0.9929454
4461.5 0.9927433
4461.6 0.9925454
4461.7 0.992352
4461.8 0.99216
4461.9 0.9919709
4462.0 0.9917852
4462.1 0.9916008
4462.2 0.9914199
4462.3 0.9912371
4462.4 0.9910357
4462.5 0.9907371
4462.6 0.990367
4462.7 0.9900351
4462.8 0.9897273
4462.9 0.9894326
4463.0 0.9891401
4463.1 0.9888467
4463.2 0.9885567
4463.3 0.9882674
4463.4 0.9879829
4463.5 0.9877018
4463.6 0.9873924
4463.7 0.9869974
4463.8 0.9866082
4463.9 0.9862393
4464.0 0.9858736
4464.1 0.985513
4464.2 0.9851541
4464.3 0.9847953
4464.4 0.9844354
4464.5 0.9840708
4464.6 0.9836903
4464.7 0.9832763
4464.8 0.9828015
4464.9 0.9822644
4465.0 0.9816802
4465.1 0.9810532
4465.2 0.9804486
4465.3 0.9798536
4465.4 0.9792578
4465.5 0.9786539
4465.6 0.9780321
4465.7 0.9774005
4465.8 0.9767558
4465.9 0.9760942
4466.0 0.9754151
4466.1 0.9747064
4466.2 0.9739711
4466.3 0.973206
4466.4 0.9724109
4466.5 0.9715852
4466.6 0.9707264
4466.7 0.9695944
4466.8 0.9683845
4466.9 0.9671016
4467.0 0.9657386
4467.1 0.9642866
4467.2 0.9627356
4467.3 0.9610787
4467.4 0.9592962
4467.5 0.957376
4467.6 0.9553047
4467.7 0.9530661
4467.8 0.9506368
4467.9 0.9479952
4468.0 0.9451184
4468.1 0.9419758
4468.2 0.9385324
4468.3 0.9346877
4468.4 0.9302138
4468.5 0.9248691
4468.6 0.9186943
4468.7 0.9120424
4468.8 0.9051275
4468.9 0.8981113
4469.0 0.8911831
4469.1 0.8844231
4469.2 0.8778426
4469.3 0.8714547
4469.4 0.8652811
4469.5 0.8593504
4469.6 0.8536625
4469.7 0.8481411
4469.8 0.8428527
4469.9 0.8378362
4470.0 0.8331031
4470.1 0.8286609
4470.2 0.8245179
4470.3 0.820684
4470.4 0.8171657
4470.5 0.8139757
4470.6 0.8111137
4470.7 0.8085663
4470.8 0.8063206
4470.9 0.8043508
4471.0 0.8026555
4471.1 0.801214
4471.2 0.8000887
4471.3 0.7992901
4471.4 0.7988208
4471.5 0.7986815
4471.6 0.7988573
4471.7 0.7993581
4471.8 0.8001857
4471.9 0.8013395
4472.0 0.8028203
4472.1 0.8046253
4472.2 0.8067556
4472.3 0.8091969
4472.4 0.8119528
4472.5 0.8150008
4472.6 0.8183398
4472.7 0.8219802
4472.8 0.8259204
4472.9 0.8301531
4473.0 0.834673
4473.1 0.8394734
4473.2 0.8445451
4473.3 0.849883
4473.4 0.8554695
4473.5 0.8612939
4473.6 0.8673441
4473.7 0.8736019
4473.8 0.8800501
4473.9 0.8866686
4474.0 0.8934335
4474.1 0.900328
4474.2 0.9073472
4474.3 0.9144495
4474.4 0.9213831
4474.5 0.9278128
4474.6 0.9335186
4474.7 0.9385022
4474.8 0.9428131
4474.9 0.9465448
4475.0 0.9498533
4475.1 0.9528568
4475.2 0.9556046
4475.3 0.9581241
4475.4 0.9604408
4475.5 0.9625706
4475.6 0.9645245
4475.7 0.9663322
4475.8 0.9680035
4475.9 0.9695524
4476.0 0.9709933
4476.1 0.9723322
4476.2 0.9735767
4476.3 0.9747372
4476.4 0.9758174
4476.5 0.9768273
4476.6 0.9777706
4476.7 0.9786485
4476.8 0.9794619
4476.9 0.9800468
4477.0 0.9800635
4477.1 0.9797325
4477.2 0.9795936
4477.3 0.9795333
4477.4 0.9795071
4477.5 0.9795018
4477.6 0.9795076
4477.7 0.9795193
4477.8 0.979528
4477.9 0.9795349
4478.0 0.9795278
4478.1 0.9789854
4478.2 0.9773018
4478.3 0.9750367
4478.4 0.9720896
4478.5 0.9688937
4478.6 0.9663379
4478.7 0.9640865
4478.8 0.962041
4478.9 0.9601282
4479.0 0.9583694
4479.1 0.9567424
4479.2 0.9552375
4479.3 0.9538565
4479.4 0.9525893
4479.5 0.9514292
4479.6 0.950377
4479.7 0.949425
4479.8 0.9485711
4479.9 0.9478149
4480.0 0.9471523
