4460.0 0.9893069
4460.1 0.989043
4460.2 0.9887788
4460.3 0.9885135
4460.4 0.9882479
4460.5 0.9879815
4460.6 0.9877143
4460.7 0.9874468
4460.8 0.9871819
4460.9 0.9869107
4461.0 0.986582
4461.1 0.9862282
4461.2 0.9858775
4461.3 0.9855302
4461.4 0.9851842
4461.5 0.9848379
4461.6 0.9844903
4461.7 0.9841415
4461.8 0.9837922
4461.9 0.9834442
4462.0 0.9830869
4462.1 0.9827148
4462.2 0.9823116
4462.3 0.981899
4462.4 0.9814813
4462.5 0.9810561
4462.6 0.9806208
4462.7 0.9801754
4462.8 0.9797185
4462.9 0.9792491
4463.0 0.9787667
4463.1 0.9782646
4463.2 0.977736
4463.3 0.9771799
4463.4 0.9765952
4463.5 0.9759846
4463.6 0.9753486
4463.7 0.9746978
4463.8 0.9740312
4463.9 0.9733441
4464.0 0.9726328
4464.1 0.9718937
4464.2 0.9711281
4464.3 0.9703359
4464.4 0.9695119
4464.5 0.9686532
4464.6 0.9677564
4464.7 0.9668209
4464.8 0.9658432
4464.9 0.9648205
4465.0 0.9637491
4465.1 0.9626257
4465.2 0.9614496
4465.3 0.960219
4465.4 0.958928
4465.5 0.9575711
4465.6 0.9561452
4465.7 0.9546448
4465.8 0.9530659
4465.9 0.9514013
4466.0 0.9496447
4466.1 0.9477897
4466.2 0.9458296
4466.3 0.9437511
4466.4 0.9415473
4466.5 0.9392084
4466.6 0.9367217
4466.7 0.934072
4466.8 0.931221
4466.9 0.9280872
4467.0 0.9246055
4467.1 0.920797
4467.2 0.9167687
4467.3 0.9126085
4467.4 0.9083817
4467.5 0.9041499
4467.6 0.8999405
4467.7 0.8957643
4467.8 0.8916304
4467.9 0.8875521
4468.0 0.8835481
4468.1 0.8796127
4468.2 0.875639
4468.3 0.8717326
4468.4 0.8679075
4468.5 0.8641675
4468.6 0.8605191
4468.7 0.8569677
4468.8 0.8535162
4468.9 0.8501699
4469.0 0.8469329
4469.1 0.8438059
4469.2 0.8407944
4469.3 0.8379
4469.4 0.8351273
4469.5 0.8324778
4469.6 0.829954
4469.7 0.8275592
4469.8 0.8252972
4469.9 0.8231703
4470.0 0.821155
4470.1 0.8192427
4470.2 0.8174567
4470.3 0.8158017
4470.4 0.8142803
4470.5 0.8128937
4470.6 0.8116431
4470.7 0.81053
4470.8 0.8095514
4470.9 0.8087118
4471.0 0.808016
4471.1 0.807461
4471.2 0.8070217
4471.3 0.8067138
4471.4 0.8065445
4471.5 0.8065151
4471.6 0.8066237
4471.7 0.8068726
4471.8 0.807261
4471.9 0.8077903
4472.0 0.8084619
4472.1 0.8092731
4472.2 0.8102177
4472.3 0.8112918
4472.4 0.8124903
4472.5 0.8138128
4472.6 0.8152549
4472.7 0.8168272
4472.8 0.8185321
4472.9 0.8203693
4473.0 0.8223372
4473.1 0.8244297
4473.2 0.8266454
4473.3 0.8289815
4473.4 0.8314435
4473.5 0.8340295
4473.6 0.836737
4473.7 0.8395646
4473.8 0.8425077
4473.9 0.8455644
4474.0 0.8487287
4474.1 0.8519963
4474.2 0.8553681
4474.3 0.8588415
4474.4 0.8624111
4474.5 0.8660743
4474.6 0.8698255
4474.7 0.8736582
4474.8 0.8775686
4474.9 0.8815496
4475.0 0.8855941
4475.1 0.8896943
4475.2 0.8938382
4475.3 0.8980123
4475.4 0.9021455
4475.5 0.9061087
4475.6 0.9099651
4475.7 0.9138966
4475.8 0.9178623
4475.9 0.9217557
4476.0 0.925433
4476.1 0.928797
4476.2 0.9318523
4476.3 0.9346262
4476.4 0.9371484
4476.5 0.9394612
4476.6 0.9413527
4476.7 0.9425695
4476.8 0.9433655
4476.9 0.9437218
4477.0 0.9438323
4477.1 0.9441226
4477.2 0.9444689
4477.3 0.9448256
4477.4 0.9451659
4477.5 0.9454947
4477.6 0.9458086
4477.7 0.9461059
4477.8 0.9463859
4477.9 0.9466481
4478.0 0.9468944
4478.1 0.9471257
4478.2 0.9473436
4478.3 0.9475489
4478.4 0.9477438
4478.5 0.9479307
4478.6 0.9481102
4478.7 0.9482845
4478.8 0.9484539
4478.9 0.9486163
4479.0 0.9487325
4479.1 0.948851
4479.2 0.9489803
4479.3 0.9491145
4479.4 0.9492542
4479.5 0.9494008
4479.6 0.9495643
4479.7 0.9497431
4479.8 0.9499318
4479.9 0.9501319
4480.0 0.9503459
