4460.0 0.9967268
4460.1 0.9966909
4460.2 0.9966348
4460.3 0.9965703
4460.4 0.9965036
4460.5 0.9964383
4460.6 0.9963746
4460.7 0.9963124
4460.8 0.9962484
4460.9 0.9961837
4461.0 0.9961189
4461.1 0.9960545
4461.2 0.9959905
4461.3 0.9959274
4461.4 0.9958653
4461.5 0.9958044
4461.6 0.9957413
4461.7 0.9956775
4461.8 0.9956135
4461.9 0.99555
4462.0 0.9954872
4462.1 0.9954255
4462.2 0.9953618
4462.3 0.9952976
4462.4 0.9952342
4462.5 0.9951621
4462.6 0.9950487
4462.7 0.9948408
4462.8 0.9945037
4462.9 0.9940626
4463.0 0.9936069
4463.1 0.9931956
4463.2 0.9928212
4463.3 0.9924725
4463.4 0.9921431
4463.5 0.9918304
4463.6 0.9915298
4463.7 0.9912356
4463.8 0.9909146
4463.9 0.9905078
4464.0 0.990007
4464.1 0.9894728
4464.2 0.9889678
4464.3 0.9884974
4464.4 0.9880388
4464.5 0.9875795
4464.6 0.987126
4464.7 0.98668
4464.8 0.9862421
4464.9 0.9858029
4465.0 0.9853298
4465.1 0.9847746
4465.2 0.9841173
4465.3 0.9833748
4465.4 0.9825894
4465.5 0.9818097
4465.6 0.9810671
4465.7 0.9803554
4465.8 0.9796629
4465.9 0.9789812
4466.0 0.9783095
4466.1 0.9776442
4466.2 0.9769709
4466.3 0.9762824
4466.4 0.9755804
4466.5 0.9748609
4466.6 0.9741099
4466.7 0.9733068
4466.8 0.9724445
4466.9 0.9715351
4467.0 0.9705985
4467.1 0.9696384
4467.2 0.9686455
4467.3 0.9676122
4467.4 0.9665268
4467.5 0.9653791
4467.6 0.9641542
4467.7 0.9628416
4467.8 0.9614322
4467.9 0.9599185
4468.0 0.9582683
4468.1 0.9564034
4468.2 0.9542122
4468.3 0.9515912
4468.4 0.9484904
4468.5 0.9448226
4468.6 0.9404687
4468.7 0.9353719
4468.8 0.9295609
4468.9 0.9231259
4469.0 0.9162
4469.1 0.9089556
4469.2 0.9015659
4469.3 0.8941536
4469.4 0.886814
4469.5 0.8796481
4469.6 0.8727393
4469.7 0.8661356
4469.8 0.8598607
4469.9 0.8539296
4470.0 0.8483576
4470.1 0.8431561
4470.2 0.8383423
4470.3 0.8339348
4470.4 0.8299294
4470.5 0.8262819
4470.6 0.8229438
4470.7 0.8198918
4470.8 0.8171324
4470.9 0.8146992
4471.0 0.8126429
4471.1 0.8109776
4471.2 0.8097105
4471.3 0.8088398
4471.4 0.8083671
4471.5 0.8082988
4471.6 0.8086285
4471.7 0.8093492
4471.8 0.8104645
4471.9 0.8119789
4472.0 0.813884
4472.1 0.8161605
4472.2 0.818784
4472.3 0.8217457
4472.4 0.8250626
4472.5 0.8287518
4472.6 0.832808
4472.7 0.8372327
4472.8 0.842017
4472.9 0.8471561
4473.0 0.8526424
4473.1 0.8584682
4473.2 0.8646197
4473.3 0.8710894
4473.4 0.8778597
4473.5 0.8849202
4473.6 0.8922592
4473.7 0.8998516
4473.8 0.907642
4473.9 0.9154915
4474.0 0.9231838
4474.1 0.9305068
4474.2 0.9372904
4474.3 0.9434162
4474.4 0.948821
4474.5 0.9534892
4474.6 0.9574636
4474.7 0.9608429
4474.8 0.9637585
4474.9 0.9663309
4475.0 0.9686268
4475.1 0.9706899
4475.2 0.9725492
4475.3 0.9742321
4475.4 0.9757631
4475.5 0.97716
4475.6 0.9784352
4475.7 0.9796014
4475.8 0.9806699
4475.9 0.9816506
4476.0 0.9825505
4476.1 0.9833825
4476.2 0.9841524
4476.3 0.9848622
4476.4 0.9855216
4476.5 0.9861315
4476.6 0.9867029
4476.7 0.9872388
4476.8 0.9877385
4476.9 0.9882033
4477.0 0.9886167
4477.1 0.9888989
4477.2 0.9889069
4477.3 0.9885881
4477.4 0.9880467
4477.5 0.9874754
4477.6 0.9869916
4477.7 0.9865862
4477.8 0.9862334
4477.9 0.9859241
4478.0 0.9856452
4478.1 0.9853896
4478.2 0.9851129
4478.3 0.984653
4478.4 0.9837825
4478.5 0.9824523
4478.6 0.9807483
4478.7 0.9787873
4478.8 0.9767228
4478.9 0.974772
4479.0 0.9730486
4479.1 0.9715169
4479.2 0.9701258
4479.3 0.9688583
4479.4 0.9677017
4479.5 0.9666491
4479.6 0.965693
4479.7 0.9648268
4479.8 0.9640503
4479.9 0.9633601
4480.0 0.962752
