4460.0 0.9990615
4460.1 0.9990504
4460.2 0.99904
4460.3 0.9990305
4460.4 0.9990218
4460.5 0.9990143
4460.6 0.9990081
4460.7 0.9990053
4460.8 0.9990046
4460.9 0.9990187
4461.0 0.9990566
4461.1 0.9991114
4461.2 0.999168
4461.3 0.9992158
4461.4 0.9992584
4461.5 0.9992978
4461.6 0.9993318
4461.7 0.9993604
4461.8 0.9993851
4461.9 0.9994072
4462.0 0.9994282
4462.1 0.9994492
4462.2 0.9994702
4462.3 0.9994911
4462.4 0.9995119
4462.5 0.9995313
4462.6 0.9995481
4462.7 0.999563
4462.8 0.9995764
4462.9 0.9995884
4463.0 0.9995992
4463.1 0.9996088
4463.2 0.9996175
4463.3 0.9996281
4463.4 0.9996546
4463.5 0.9996928
4463.6 0.9997403
4463.7 0.999796
4463.8 0.9998444
4463.9 0.9998861
4464.0 0.9999237
4464.1 0.9999612
4464.2 1.000013
4464.3 1.000061
4464.4 1.000101
4464.5 1.000135
4464.6 1.000161
4464.7 1.000183
4464.8 1.000203
4464.9 1.000227
4465.0 1.000253
4465.1 1.00028
4465.2 1.000304
4465.3 1.000317
4465.4 1.000319
4465.5 1.00031
4465.6 1.000287
4465.7 1.000249
4465.8 1.000196
4465.9 1.000125
4466.0 1.000032
4466.1 0.9999064
4466.2 0.9997341
4466.3 0.9995043
4466.4 0.9992002
4466.5 0.9987785
4466.6 0.998147
4466.7 0.997184
4466.8 0.9958101
4466.9 0.9940081
4467.0 0.991801
4467.1 0.9892285
4467.2 0.9863443
4467.3 0.9832198
4467.4 0.9799434
4467.5 0.9766227
4467.6 0.9733703
4467.7 0.9702623
4467.8 0.9673105
4467.9 0.9644988
4468.0 0.9618122
4468.1 0.9592373
4468.2 0.9567671
4468.3 0.9543958
4468.4 0.9521188
4468.5 0.9499301
4468.6 0.9478277
4468.7 0.9458085
4468.8 0.943869
4468.9 0.9420065
4469.0 0.9402207
4469.1 0.9385079
4469.2 0.9368672
4469.3 0.9352974
4469.4 0.9337974
4469.5 0.9323645
4469.6 0.9309973
4469.7 0.9296935
4469.8 0.9284462
4469.9 0.927268
4470.0 0.9261761
4470.1 0.9251768
4470.2 0.9242592
4470.3 0.9234093
4470.4 0.9226243
4470.5 0.9219036
4470.6 0.9212468
4470.7 0.9206533
4470.8 0.9201227
4470.9 0.9196556
4471.0 0.9192531
4471.1 0.9189147
4471.2 0.9186402
4471.3 0.9184299
4471.4 0.918284
4471.5 0.9182015
4471.6 0.9181806
4471.7 0.918221
4471.8 0.9183226
4471.9 0.9184851
4472.0 0.9187081
4472.1 0.9189907
4472.2 0.9193303
4472.3 0.9197255
4472.4 0.9201929
4472.5 0.9207355
4472.6 0.921355
4472.7 0.9220574
4472.8 0.922828
4472.9 0.9236635
4473.0 0.9245624
4473.1 0.9255252
4473.2 0.9265747
4473.3 0.927696
4473.4 0.9288868
4473.5 0.9301452
4473.6 0.9314697
4473.7 0.9328635
4473.8 0.9343274
4473.9 0.9358694
4474.0 0.9374924
4474.1 0.9392013
4474.2 0.9409974
4474.3 0.9428756
4474.4 0.9448347
4474.5 0.9468782
4474.6 0.9490084
4474.7 0.9512292
4474.8 0.9535442
4474.9 0.9559573
4475.0 0.9584751
4475.1 0.9611052
4475.2 0.9638541
4475.3 0.9667246
4475.4 0.9697099
4475.5 0.9728075
4475.6 0.9759908
4475.7 0.9791753
4475.8 0.9822424
4475.9 0.9850887
4476.0 0.9876383
4476.1 0.9898376
4476.2 0.9916505
4476.3 0.9930628
4476.4 0.9940762
4476.5 0.9947114
4476.6 0.9950182
4476.7 0.9950827
4476.8 0.9949845
4476.9 0.9947812
4477.0 0.9945293
4477.1 0.994277
4477.2 0.9940428
4477.3 0.9938223
4477.4 0.9936114
4477.5 0.9934059
4477.6 0.9932078
4477.7 0.9930167
4477.8 0.9928316
4477.9 0.9926516
4478.0 0.9924786
4478.1 0.9923111
4478.2 0.9921492
4478.3 0.9919934
4478.4 0.9918445
4478.5 0.9917015
4478.6 0.9915658
4478.7 0.9914367
4478.8 0.9913134
4478.9 0.9911973
4479.0 0.991088
4479.1 0.9909851
4479.2 0.990888
4479.3 0.990798
4479.4 0.9907151
4479.5 0.9906389
4479.6 0.9905694
4479.7 0.9905063
4479.8 0.9904488
4479.9 0.9903985
4480.0 0.9903554
