4460.0 0.9966654
4460.1 0.9966576
4460.2 0.9966506
4460.3 0.9966439
4460.4 0.9966379
4460.5 0.9966326
4460.6 0.9966257
4460.7 0.9966126
4460.8 0.996587
4460.9 0.9965473
4461.0 0.9965002
4461.1 0.9964512
4461.2 0.996402
4461.3 0.9963539
4461.4 0.9963098
4461.5 0.9962727
4461.6 0.996239
4461.7 0.9962
4461.8 0.9961445
4461.9 0.9960653
4462.0 0.9959597
4462.1 0.9958333
4462.2 0.9956984
4462.3 0.9955638
4462.4 0.9954323
4462.5 0.9953023
4462.6 0.9951727
4462.7 0.9950423
4462.8 0.9949111
4462.9 0.9947777
4463.0 0.9946388
4463.1 0.9944874
4463.2 0.9943179
4463.3 0.9941305
4463.4 0.9939309
4463.5 0.9937254
4463.6 0.9935183
4463.7 0.9933114
4463.8 0.9931033
4463.9 0.9928922
4464.0 0.992677
4464.1 0.9924567
4464.2 0.992229
4464.3 0.9919906
4464.4 0.9917395
4464.5 0.9914758
4464.6 0.9911987
4464.7 0.9909053
4464.8 0.990593
4464.9 0.9902608
4465.0 0.9899088
4465.1 0.9895364
4465.2 0.9891404
4465.3 0.9887175
4465.4 0.9882632
4465.5 0.9877739
4465.6 0.9872436
4465.7 0.9866648
4465.8 0.9860303
4465.9 0.9853315
4466.0 0.9845607
4466.1 0.983706
4466.2 0.9827478
4466.3 0.9816577
4466.4 0.9803963
4466.5 0.978911
4466.6 0.9771448
4466.7 0.9750559
4466.8 0.9726367
4466.9 0.9699085
4467.0 0.9669101
4467.1 0.9636958
4467.2 0.9603314
4467.3 0.9568885
4467.4 0.9534351
4467.5 0.9500229
4467.6 0.9466796
4467.7 0.9434143
4467.8 0.9402296
4467.9 0.9371269
4468.0 0.9341077
4468.1 0.9311746
4468.2 0.9283289
4468.3 0.9255718
4468.4 0.9229046
4468.5 0.9203282
4468.6 0.9178428
4468.7 0.9154473
4468.8 0.9131419
4468.9 0.9109267
4469.0 0.9088017
4469.1 0.9067675
4469.2 0.9048243
4469.3 0.9029721
4469.4 0.9012115
4469.5 0.8995421
4469.6 0.8979629
4469.7 0.8964748
4469.8 0.8950792
4469.9 0.8937763
4470.0 0.8925628
4470.1 0.8914289
4470.2 0.8903658
4470.3 0.8893745
4470.4 0.8884626
4470.5 0.887636
4470.6 0.8868959
4470.7 0.8862415
4470.8 0.8856738
4470.9 0.8851946
4471.0 0.8848054
4471.1 0.884506
4471.2 0.8842917
4471.3 0.8841523
4471.4 0.8840832
4471.5 0.8840893
4471.6 0.8841766
4471.7 0.8843493
4471.8 0.8846083
4471.9 0.8849534
4472.0 0.8853855
4472.1 0.8859061
4472.2 0.8865162
4472.3 0.8872155
4472.4 0.8879991
4472.5 0.8888591
4472.6 0.8897897
4472.7 0.8907905
4472.8 0.8918649
4472.9 0.8930178
4473.0 0.8942531
4473.1 0.8955726
4473.2 0.8969764
4473.3 0.8984655
4473.4 0.9000405
4473.5 0.9017016
4473.6 0.9034477
4473.7 0.905278
4473.8 0.9071925
4473.9 0.9091917
4474.0 0.9112754
4474.1 0.9134423
4474.2 0.9156914
4474.3 0.9180236
4474.4 0.920441
4474.5 0.922944
4474.6 0.9255328
4474.7 0.9282064
4474.8 0.9309648
4474.9 0.9338068
4475.0 0.9367274
4475.1 0.9397113
4475.2 0.9427231
4475.3 0.9457305
4475.4 0.9487391
4475.5 0.9517907
4475.6 0.9549236
4475.7 0.9581353
4475.8 0.9613815
4475.9 0.9645862
4476.0 0.9676609
4476.1 0.9705287
4476.2 0.9731281
4476.3 0.9753934
4476.4 0.9772461
4476.5 0.978643
4476.6 0.9796163
4476.7 0.9802468
4476.8 0.9806361
4476.9 0.980892
4477.0 0.9810901
4477.1 0.9812547
4477.2 0.981386
4477.3 0.9814829
4477.4 0.9815492
4477.5 0.9815889
4477.6 0.9816052
4477.7 0.9816018
4477.8 0.981582
4477.9 0.9815489
4478.0 0.9815047
4478.1 0.9814517
4478.2 0.9813915
4478.3 0.9813259
4478.4 0.9812563
4478.5 0.9811857
4478.6 0.9811152
4478.7 0.981046
4478.8 0.9809791
4478.9 0.9809149
4479.0 0.9808538
4479.1 0.9807963
4479.2 0.980743
4479.3 0.980695
4479.4 0.9806524
4479.5 0.9806158
4479.6 0.9805853
4479.7 0.9805615
4479.8 0.9805452
4479.9 0.9805368
4480.0 0.9805357
