4460.0 0.9958724
4460.1 0.9957735
4460.2 0.9956779
4460.3 0.995586
4460.4 0.9955003
4460.5 0.9954223
4460.6 0.9953563
4460.7 0.995307
4460.8 0.9952293
4460.9 0.9951265
4461.0 0.9950227
4461.1 0.9949176
4461.2 0.9948098
4461.3 0.9947012
4461.4 0.994591
4461.5 0.9944786
4461.6 0.994369
4461.7 0.9942622
4461.8 0.9941564
4461.9 0.9940499
4462.0 0.9939446
4462.1 0.9938419
4462.2 0.99374
4462.3 0.9936357
4462.4 0.9935294
4462.5 0.9934248
4462.6 0.9933222
4462.7 0.9932198
4462.8 0.9931168
4462.9 0.9930126
4463.0 0.9929072
4463.1 0.9928
4463.2 0.9926838
4463.3 0.9925438
4463.4 0.9923905
4463.5 0.9922418
4463.6 0.992091
4463.7 0.9919358
4463.8 0.9917775
4463.9 0.9916187
4464.0 0.9914578
4464.1 0.9912916
4464.2 0.991062
4464.3 0.9907728
4464.4 0.990509
4464.5 0.9902525
4464.6 0.9899952
4464.7 0.9897332
4464.8 0.9894641
4464.9 0.9891865
4465.0 0.9889
4465.1 0.9886031
4465.2 0.9882943
4465.3 0.9879685
4465.4 0.9876244
4465.5 0.9872628
4465.6 0.9868809
4465.7 0.9864776
4465.8 0.9860483
4465.9 0.9855881
4466.0 0.9851025
4466.1 0.9845576
4466.2 0.983943
4466.3 0.9832746
4466.4 0.9825443
4466.5 0.9817421
4466.6 0.9808557
4466.7 0.9798703
4466.8 0.9787654
4466.9 0.9774979
4467.0 0.9759587
4467.1 0.9739976
4467.2 0.9715585
4467.3 0.9687604
4467.4 0.9657668
4467.5 0.962692
4467.6 0.9596468
4467.7 0.9566968
4467.8 0.9538579
4467.9 0.9511304
4468.0 0.9483999
4468.1 0.9456491
4468.2 0.9429683
4468.3 0.9403642
4468.4 0.9378383
4468.5 0.9353918
4468.6 0.9330215
4468.7 0.9307296
4468.8 0.9285202
4468.9 0.9263911
4469.0 0.9243433
4469.1 0.922378
4469.2 0.9204953
4469.3 0.9186953
4469.4 0.9169784
4469.5 0.9153459
4469.6 0.9137974
4469.7 0.9123333
4469.8 0.9109512
4469.9 0.9096474
4470.0 0.9084256
4470.1 0.9072855
4470.2 0.9062241
4470.3 0.9052436
4470.4 0.9043472
4470.5 0.9035345
4470.6 0.9028027
4470.7 0.9021531
4470.8 0.9015876
4470.9 0.9011034
4471.0 0.9006924
4471.1 0.9003592
4471.2 0.9001121
4471.3 0.8999507
4471.4 0.8998753
4471.5 0.8998854
4471.6 0.8999805
4471.7 0.9001603
4471.8 0.9004294
4471.9 0.9007867
4472.0 0.9012114
4472.1 0.9017023
4472.2 0.9022759
4472.3 0.9029322
4472.4 0.903669
4472.5 0.9044874
4472.6 0.9053933
4472.7 0.9063911
4472.8 0.9074985
4472.9 0.9086554
4473.0 0.9098212
4473.1 0.9110645
4473.2 0.912389
4473.3 0.9137948
4473.4 0.9152803
4473.5 0.9168444
4473.6 0.9184875
4473.7 0.9202112
4473.8 0.9220157
4473.9 0.9238995
4474.0 0.9258616
4474.1 0.9279019
4474.2 0.9300208
4474.3 0.9322125
4474.4 0.9344774
4474.5 0.9368211
4474.6 0.9392431
4474.7 0.941741
4474.8 0.9443138
4474.9 0.9469585
4475.0 0.949674
4475.1 0.9524605
4475.2 0.9553167
4475.3 0.9582401
4475.4 0.9612303
4475.5 0.9642834
4475.6 0.9673654
4475.7 0.9704108
4475.8 0.9732964
4475.9 0.9758349
4476.0 0.9779382
4476.1 0.9796514
4476.2 0.9810322
4476.3 0.9821664
4476.4 0.983133
4476.5 0.9839798
4476.6 0.9847255
4476.7 0.9851417
4476.8 0.9848054
4476.9 0.9837745
4477.0 0.9821796
4477.1 0.9801678
4477.2 0.9782902
4477.3 0.9767013
4477.4 0.9752614
4477.5 0.9739219
4477.6 0.9726611
4477.7 0.9714673
4477.8 0.970331
4477.9 0.9692463
4478.0 0.9682087
4478.1 0.9672144
4478.2 0.9662615
4478.3 0.9653492
4478.4 0.9644771
4478.5 0.9636437
4478.6 0.9628452
4478.7 0.96208
4478.8 0.9613505
4478.9 0.9606559
4479.0 0.9599917
4479.1 0.9593103
4479.2 0.9586354
4479.3 0.9580067
4479.4 0.957422
4479.5 0.9568782
4479.6 0.9563744
4479.7 0.9559015
4479.8 0.9554555
4479.9 0.9550437
4480.0 0.9546661
