4460.0 0.9983396
4460.1 0.9982846
4460.2 0.9982341
4460.3 0.9981879
4460.4 0.9981464
4460.5 0.9981103
4460.6 0.9980823
4460.7 0.9980649
4460.8 0.9980294
4460.9 0.9979796
4461.0 0.9979279
4461.1 0.9978515
4461.2 0.9977301
4461.3 0.9975964
4461.4 0.9974791
4461.5 0.99737
4461.6 0.9972675
4461.7 0.9971708
4461.8 0.9970774
4461.9 0.9969864
4462.0 0.9968986
4462.1 0.9968137
4462.2 0.9967247
4462.3 0.9966087
4462.4 0.9964692
4462.5 0.9963416
4462.6 0.9962261
4462.7 0.9961178
4462.8 0.9960151
4462.9 0.9959173
4463.0 0.9958239
4463.1 0.9957341
4463.2 0.9956395
4463.3 0.995524
4463.4 0.9953777
4463.5 0.9951966
4463.6 0.9949881
4463.7 0.9947634
4463.8 0.9945407
4463.9 0.9943436
4464.0 0.9941626
4464.1 0.9939916
4464.2 0.9938187
4464.3 0.9936419
4464.4 0.9934719
4464.5 0.9933066
4464.6 0.9931457
4464.7 0.9929881
4464.8 0.9928342
4464.9 0.9926781
4465.0 0.9925142
4465.1 0.9923349
4465.2 0.9921364
4465.3 0.9919353
4465.4 0.9917396
4465.5 0.9915437
4465.6 0.9913437
4465.7 0.9911404
4465.8 0.9909315
4465.9 0.9907135
4466.0 0.990485
4466.1 0.9902319
4466.2 0.9899481
4466.3 0.9896342
4466.4 0.9892812
4466.5 0.9888776
4466.6 0.9884094
4466.7 0.9878562
4466.8 0.9871879
4466.9 0.9863217
4467.0 0.9850719
4467.1 0.9832543
4467.2 0.9808437
4467.3 0.9779752
4467.4 0.9748159
4467.5 0.9715025
4467.6 0.9681999
4467.7 0.9650494
4467.8 0.9620883
4467.9 0.9592964
4468.0 0.9565779
4468.1 0.9539114
4468.2 0.951353
4468.3 0.9489018
4468.4 0.9465533
4468.5 0.9443045
4468.6 0.9421545
4468.7 0.9401007
4468.8 0.9381394
4468.9 0.9362687
4469.0 0.9344867
4469.1 0.9327922
4469.2 0.9311847
4469.3 0.9296632
4469.4 0.9282277
4469.5 0.9268794
4469.6 0.9256211
4469.7 0.9244586
4469.8 0.9233685
4469.9 0.9223111
4470.0 0.9213001
4470.1 0.9203638
4470.2 0.9195039
4470.3 0.9187208
4470.4 0.9180145
4470.5 0.9173835
4470.6 0.9168276
4470.7 0.9163509
4470.8 0.9159581
4470.9 0.9156447
4471.0 0.9153778
4471.1 0.9151502
4471.2 0.9149918
4471.3 0.9149095
4471.4 0.914903
4471.5 0.9149727
4471.6 0.9151198
4471.7 0.9153465
4471.8 0.9156578
4471.9 0.9160543
4472.0 0.9165236
4472.1 0.917051
4472.2 0.9176205
4472.3 0.9182253
4472.4 0.918863
4472.5 0.9195437
4472.6 0.9202948
4472.7 0.9211199
4472.8 0.9220216
4472.9 0.922989
4473.0 0.924017
4473.1 0.9251176
4473.2 0.9262923
4473.3 0.9275387
4473.4 0.9288503
4473.5 0.9302355
4473.6 0.9317026
4473.7 0.933251
4473.8 0.9348714
4473.9 0.9365489
4474.0 0.9382926
4474.1 0.9401144
4474.2 0.9420117
4474.3 0.9439861
4474.4 0.9460443
4474.5 0.94819
4474.6 0.9504256
4474.7 0.9527529
4474.8 0.9551736
4474.9 0.9576909
4475.0 0.9603087
4475.1 0.9630307
4475.2 0.9658608
4475.3 0.9688057
4475.4 0.9718741
4475.5 0.975039
4475.6 0.9781429
4475.7 0.9810375
4475.8 0.9837045
4475.9 0.9860139
4476.0 0.9878378
4476.1 0.9891806
4476.2 0.990073
4476.3 0.990606
4476.4 0.9909313
4476.5 0.9911546
4476.6 0.9913144
4476.7 0.9912681
4476.8 0.9906534
4476.9 0.9895164
4477.0 0.9879619
4477.1 0.9861408
4477.2 0.9844644
4477.3 0.9830195
4477.4 0.9817013
4477.5 0.9804598
4477.6 0.9792853
4477.7 0.9781757
4477.8 0.9771212
4477.9 0.9761166
4478.0 0.9751575
4478.1 0.974242
4478.2 0.9733683
4478.3 0.9725343
4478.4 0.9717392
4478.5 0.9709821
4478.6 0.970261
4478.7 0.9695746
4478.8 0.9689231
4478.9 0.9683054
4479.0 0.9677183
4479.1 0.9671319
4479.2 0.9665592
4479.3 0.9660252
4479.4 0.9655297
4479.5 0.9650725
4479.6 0.9646517
4479.7 0.964259
4479.8 0.9638925
4479.9 0.9635582
4480.0 0.9632566
