4460.0 0.995431
4460.1 0.9950342
4460.2 0.9946606
4460.3 0.994302
4460.4 0.9939486
4460.5 0.9935956
4460.6 0.99324
4460.7 0.9928792
4460.8 0.9925131
4460.9 0.9921421
4461.0 0.9917671
4461.1 0.9913867
4461.2 0.9910021
4461.3 0.9906117
4461.4 0.9902147
4461.5 0.9898126
4461.6 0.9894041
4461.7 0.9889863
4461.8 0.9885483
4461.9 0.9880427
4462.0 0.9874839
4462.1 0.986937
4462.2 0.9863963
4462.3 0.9858588
4462.4 0.9853232
4462.5 0.9847875
4462.6 0.9842455
4462.7 0.9837017
4462.8 0.9831559
4462.9 0.982603
4463.0 0.9820257
4463.1 0.9813915
4463.2 0.9807554
4463.3 0.9801251
4463.4 0.9794947
4463.5 0.9788636
4463.6 0.978221
4463.7 0.9775658
4463.8 0.9769034
4463.9 0.9762322
4464.0 0.9755439
4464.1 0.9748321
4464.2 0.9740829
4464.3 0.9732964
4464.4 0.9724781
4464.5 0.9716316
4464.6 0.97079
4464.7 0.9699511
4464.8 0.9690938
4464.9 0.96821
4465.0 0.9672958
4465.1 0.966353
4465.2 0.9653781
4465.3 0.9643703
4465.4 0.9633167
4465.5 0.9622211
4465.6 0.9610799
4465.7 0.9598867
4465.8 0.958636
4465.9 0.9573183
4466.0 0.9559355
4466.1 0.9544926
4466.2 0.9529809
4466.3 0.9513942
4466.4 0.9497285
4466.5 0.9479755
4466.6 0.9461289
4466.7 0.9441808
4466.8 0.9421247
4466.9 0.9399544
4467.0 0.9376657
4467.1 0.9352615
4467.2 0.9327183
4467.3 0.9298798
4467.4 0.9268514
4467.5 0.9236262
4467.6 0.9201828
4467.7 0.9164694
4467.8 0.9123661
4467.9 0.9077817
4468.0 0.9027589
4468.1 0.8974489
4468.2 0.8919804
4468.3 0.8864407
4468.4 0.8809204
4468.5 0.8754616
4468.6 0.8700768
4468.7 0.864782
4468.8 0.8595918
4468.9 0.8545267
4469.0 0.8496019
4469.1 0.8447689
4469.2 0.8400136
4469.3 0.8354015
4469.4 0.8309509
4469.5 0.8266696
4469.6 0.8225679
4469.7 0.8186549
4469.8 0.8149317
4469.9 0.8114097
4470.0 0.8080947
4470.1 0.8049989
4470.2 0.8021164
4470.3 0.7993942
4470.4 0.7968718
4470.5 0.7945684
4470.6 0.792486
4470.7 0.7906285
4470.8 0.7889999
4470.9 0.7875989
4471.0 0.7864319
4471.1 0.7855027
4471.2 0.7848105
4471.3 0.7843499
4471.4 0.7841066
4471.5 0.7840727
4471.6 0.7842454
4471.7 0.7846077
4471.8 0.7851927
4471.9 0.7860055
4472.0 0.7870499
4472.1 0.7883223
4472.2 0.7898164
4472.3 0.7915358
4472.4 0.7934791
4472.5 0.7956433
4472.6 0.7980258
4472.7 0.8006246
4472.8 0.8034398
4472.9 0.8064635
4473.0 0.8096922
4473.1 0.8131122
4473.2 0.816721
4473.3 0.8205215
4473.4 0.8245063
4473.5 0.8286717
4473.6 0.8330114
4473.7 0.8375156
4473.8 0.8421761
4473.9 0.8469849
4474.0 0.8519328
4474.1 0.8570022
4474.2 0.8621744
4474.3 0.8674526
4474.4 0.872822
4474.5 0.878265
4474.6 0.8837665
4474.7 0.8893101
4474.8 0.8948871
4474.9 0.9004742
4475.0 0.9059388
4475.1 0.9110917
4475.2 0.9158018
4475.3 0.9200785
4475.4 0.9239681
4475.5 0.9275132
4475.6 0.9307897
4475.7 0.9338512
4475.8 0.9367221
4475.9 0.9394186
4476.0 0.9419489
4476.1 0.9443246
4476.2 0.9465429
4476.3 0.9485068
4476.4 0.9500192
4476.5 0.9512192
4476.6 0.9524416
4476.7 0.953645
4476.8 0.9548044
4476.9 0.9559134
4477.0 0.9569688
4477.1 0.9579699
4477.2 0.958914
4477.3 0.9598013
4477.4 0.9606199
4477.5 0.9610241
4477.6 0.9606396
4477.7 0.9598217
4477.8 0.9585211
4477.9 0.9570455
4478.0 0.9559298
4478.1 0.9549786
4478.2 0.9541311
4478.3 0.953342
4478.4 0.9526202
4478.5 0.9519551
4478.6 0.9513401
4478.7 0.9507698
4478.8 0.9502461
4478.9 0.9497589
4479.0 0.9493068
4479.1 0.9488921
4479.2 0.9485152
4479.3 0.9481763
4479.4 0.9478722
4479.5 0.9476031
4479.6 0.9473724
4479.7 0.9471771
4479.8 0.9470136
4479.9 0.9468334
4480.0 0.9466928
