4460.0 0.9951897
4460.1 0.99512
4460.2 0.9950508
4460.3 0.9949819
4460.4 0.9949139
4460.5 0.9948471
4460.6 0.9947817
4460.7 0.9947191
4460.8 0.9946523
4460.9 0.9945755
4461.0 0.9944584
4461.1 0.9941848
4461.2 0.9936784
4461.3 0.9931075
4461.4 0.992619
4461.5 0.9921605
4461.6 0.9917173
4461.7 0.9912868
4461.8 0.9908628
4461.9 0.9904484
4462.0 0.9900449
4462.1 0.9896512
4462.2 0.9892375
4462.3 0.9887297
4462.4 0.9881445
4462.5 0.9875882
4462.6 0.9870685
4462.7 0.986568
4462.8 0.9860799
4462.9 0.9856008
4463.0 0.9851283
4463.1 0.984661
4463.2 0.9841967
4463.3 0.9837301
4463.4 0.9832029
4463.5 0.9825394
4463.6 0.9817339
4463.7 0.9808024
4463.8 0.9798393
4463.9 0.9789403
4464.0 0.9780915
4464.1 0.9772698
4464.2 0.976466
4464.3 0.9756709
4464.4 0.9748783
4464.5 0.9740878
4464.6 0.9732939
4464.7 0.9724934
4464.8 0.9716878
4464.9 0.9708666
4465.0 0.9700074
4465.1 0.9690528
4465.2 0.9679836
4465.3 0.9668913
4465.4 0.9658204
4465.5 0.9647442
4465.6 0.963651
4465.7 0.9625331
4465.8 0.9613844
4465.9 0.9601988
4466.0 0.9589677
4466.1 0.9576835
4466.2 0.9563373
4466.3 0.9549197
4466.4 0.9534221
4466.5 0.9518348
4466.6 0.950144
4466.7 0.9483328
4466.8 0.9463784
4466.9 0.9442342
4467.0 0.9418199
4467.1 0.9390654
4467.2 0.9359705
4467.3 0.9326025
4467.4 0.9290571
4467.5 0.9254203
4467.6 0.9217661
4467.7 0.9181509
4467.8 0.9145999
4467.9 0.9111209
4468.0 0.9077118
4468.1 0.9043776
4468.2 0.901131
4468.3 0.8979783
4468.4 0.8949247
4468.5 0.8919741
4468.6 0.8891309
4468.7 0.8863996
4468.8 0.8837841
4468.9 0.8812871
4469.0 0.8789113
4469.1 0.8766618
4469.2 0.8745427
4469.3 0.8725583
4469.4 0.8707149
4469.5 0.8690239
4469.6 0.867511
4469.7 0.8661867
4469.8 0.8649274
4469.9 0.8635589
4470.0 0.8621381
4470.1 0.8608115
4470.2 0.8596083
4470.3 0.8585309
4470.4 0.8575815
4470.5 0.8567616
4470.6 0.8560741
4470.7 0.8555261
4470.8 0.8551322
4470.9 0.8548859
4471.0 0.8546956
4471.1 0.8545242
4471.2 0.8544468
4471.3 0.854496
4471.4 0.8546741
4471.5 0.8549827
4471.6 0.855424
4471.7 0.8560013
4471.8 0.8567207
4471.9 0.8575922
4472.0 0.8586411
4472.1 0.8598384
4472.2 0.8610995
4472.3 0.8623673
4472.4 0.8635856
4472.5 0.8647883
4472.6 0.8660736
4472.7 0.8674713
4472.8 0.8689831
4472.9 0.8706091
4473.0 0.8723488
4473.1 0.8742028
4473.2 0.876174
4473.3 0.8782562
4473.4 0.8804434
4473.5 0.882749
4473.6 0.8851837
4473.7 0.8877442
4473.8 0.8903719
4473.9 0.8929899
4474.0 0.8956383
4474.1 0.8983759
4474.2 0.9011973
4474.3 0.9041072
4474.4 0.9071103
4474.5 0.9102019
4474.6 0.9133785
4474.7 0.9166349
4474.8 0.9199672
4474.9 0.923371
4475.0 0.92684
4475.1 0.9303672
4475.2 0.9339458
4475.3 0.9375672
4475.4 0.9412206
4475.5 0.9448529
4475.6 0.9483317
4475.7 0.9515735
4475.8 0.9546155
4475.9 0.9574277
4476.0 0.9599381
4476.1 0.9621413
4476.2 0.9640654
4476.3 0.965754
4476.4 0.9672624
4476.5 0.9686296
4476.6 0.9698725
4476.7 0.9709038
4476.8 0.9715312
4476.9 0.9717818
4477.0 0.9717291
4477.1 0.9714981
4477.2 0.9712835
4477.3 0.9711347
4477.4 0.9710177
4477.5 0.9709102
4477.6 0.9708049
4477.7 0.9706997
4477.8 0.9705933
4477.9 0.9704867
4478.0 0.9703801
4478.1 0.9702728
4478.2 0.9701653
4478.3 0.9700586
4478.4 0.9699538
4478.5 0.9698516
4478.6 0.9697529
4478.7 0.9696584
4478.8 0.9695686
4478.9 0.9694859
4479.0 0.9694101
4479.1 0.9693393
4479.2 0.9692756
4479.3 0.9692211
4479.4 0.969177
4479.5 0.9691438
4479.6 0.9691213
4479.7 0.9691094
4479.8 0.9691079
4479.9 0.9691171
4480.0 0.9691382
