4460.0 0.9906004
4460.1 0.9903707
4460.2 0.9901248
4460.3 0.9898802
4460.4 0.9896372
4460.5 0.9893946
4460.6 0.9891512
4460.7 0.9889061
4460.8 0.9886563
4460.9 0.9884023
4461.0 0.988146
4461.1 0.9878859
4461.2 0.9876186
4461.3 0.9873337
4461.4 0.9870452
4461.5 0.986757
4461.6 0.9864687
4461.7 0.986181
4461.8 0.9858895
4461.9 0.9855667
4462.0 0.9852371
4462.1 0.9849015
4462.2 0.9845546
4462.3 0.9841873
4462.4 0.9838019
4462.5 0.9833966
4462.6 0.9829727
4462.7 0.9825301
4462.8 0.9820769
4462.9 0.9816123
4463.0 0.9811335
4463.1 0.9806388
4463.2 0.9801239
4463.3 0.9795906
4463.4 0.979037
4463.5 0.9784611
4463.6 0.9778612
4463.7 0.9772359
4463.8 0.976583
4463.9 0.9759005
4464.0 0.9751856
4464.1 0.9744349
4464.2 0.9736476
4464.3 0.9728228
4464.4 0.9719574
4464.5 0.9710477
4464.6 0.970091
4464.7 0.9690822
4464.8 0.9680181
4464.9 0.9668947
4465.0 0.9657062
4465.1 0.9644483
4465.2 0.9631143
4465.3 0.9616988
4465.4 0.9601931
4465.5 0.9585884
4465.6 0.9568775
4465.7 0.9550498
4465.8 0.9530921
4465.9 0.9509727
4466.0 0.9486213
4466.1 0.9459822
4466.2 0.9430725
4466.3 0.9399761
4466.4 0.9367605
4466.5 0.9334794
4466.6 0.9301876
4466.7 0.9269085
4466.8 0.9236482
4466.9 0.9204105
4467.0 0.9171998
4467.1 0.9140219
4467.2 0.910878
4467.3 0.9077759
4467.4 0.9047197
4467.5 0.9017146
4467.6 0.8987626
4467.7 0.8958675
4467.8 0.8930314
4467.9 0.8902584
4468.0 0.8875492
4468.1 0.8849062
4468.2 0.8823324
4468.3 0.87983
4468.4 0.8774006
4468.5 0.8750446
4468.6 0.8727643
4468.7 0.8705634
4468.8 0.8684469
4468.9 0.866426
4469.0 0.8644866
4469.1 0.8625365
4469.2 0.8606572
4469.3 0.8588576
4469.4 0.8571362
4469.5 0.8554944
4469.6 0.8539338
4469.7 0.8524534
4469.8 0.851055
4469.9 0.8497347
4470.0 0.8484939
4470.1 0.8473378
4470.2 0.8462653
4470.3 0.8452766
4470.4 0.8443719
4470.5 0.8435519
4470.6 0.8428175
4470.7 0.8421705
4470.8 0.8416114
4470.9 0.8411238
4471.0 0.840701
4471.1 0.8403587
4471.2 0.8400998
4471.3 0.8399248
4471.4 0.8398336
4471.5 0.8398274
4471.6 0.839904
4471.7 0.8400637
4471.8 0.8403086
4471.9 0.8406409
4472.0 0.8410583
4472.1 0.8415429
4472.2 0.8421067
4472.3 0.8427511
4472.4 0.8434739
4472.5 0.8442805
4472.6 0.8451713
4472.7 0.8461459
4472.8 0.8472048
4472.9 0.8483503
4473.0 0.8495784
4473.1 0.8508805
4473.2 0.8522586
4473.3 0.8537086
4473.4 0.8552319
4473.5 0.8568245
4473.6 0.8584943
4473.7 0.8602424
4473.8 0.862068
4473.9 0.8639721
4474.0 0.8659491
4474.1 0.8680006
4474.2 0.8701261
4474.3 0.8723234
4474.4 0.8745869
4474.5 0.876876
4474.6 0.8790989
4474.7 0.8813048
4474.8 0.8836274
4474.9 0.8860474
4475.0 0.8885491
4475.1 0.8911267
4475.2 0.8937744
4475.3 0.8964873
4475.4 0.899258
4475.5 0.9020825
4475.6 0.9049489
4475.7 0.9076624
4475.8 0.9100017
4475.9 0.912146
4476.0 0.9140722
4476.1 0.915916
4476.2 0.9180011
4476.3 0.9202231
4476.4 0.9225336
4476.5 0.9248985
4476.6 0.9273172
4476.7 0.9297692
4476.8 0.9321743
4476.9 0.9344171
4477.0 0.9364207
4477.1 0.9381928
4477.2 0.9397621
4477.3 0.9411525
4477.4 0.9424114
4477.5 0.9435698
4477.6 0.9446428
4477.7 0.9456387
4477.8 0.9465652
4477.9 0.9474285
4478.0 0.9482326
4478.1 0.9489461
4478.2 0.9496135
4478.3 0.9502483
4478.4 0.9508483
4478.5 0.9514164
4478.6 0.951955
4478.7 0.9524676
4478.8 0.9529559
4478.9 0.953422
4479.0 0.9538687
4479.1 0.954298
4479.2 0.9547122
4479.3 0.9551128
4479.4 0.9555019
4479.5 0.95588
4479.6 0.9562492
4479.7 0.9566111
4479.8 0.9569672
4479.9 0.9573184
4480.0 0.9576648
