4460.0 0.9949576
4460.1 0.9948379
4460.2 0.9947182
4460.3 0.9945985
4460.4 0.9944814
4460.5 0.9943635
4460.6 0.994234
4460.7 0.9941007
4460.8 0.9939684
4460.9 0.9938347
4461.0 0.9936995
4461.1 0.9935644
4461.2 0.993429
4461.3 0.9932938
4461.4 0.9931586
4461.5 0.9930273
4461.6 0.9929043
4461.7 0.9927518
4461.8 0.9925816
4461.9 0.9924067
4462.0 0.9922281
4462.1 0.9920461
4462.2 0.9918594
4462.3 0.9916651
4462.4 0.9914545
4462.5 0.9912309
4462.6 0.9910083
4462.7 0.9907821
4462.8 0.9905502
4462.9 0.9903121
4463.0 0.9900707
4463.1 0.9898235
4463.2 0.989568
4463.3 0.9892861
4463.4 0.9889649
4463.5 0.9886503
4463.6 0.988332
4463.7 0.9880068
4463.8 0.9876721
4463.9 0.9873266
4464.0 0.9869685
4464.1 0.986597
4464.2 0.9862114
4464.3 0.9858089
4464.4 0.9853878
4464.5 0.9849472
4464.6 0.9844858
4464.7 0.9839997
4464.8 0.9834866
4464.9 0.9829426
4465.0 0.9823632
4465.1 0.9817452
4465.2 0.9810851
4465.3 0.980378
4465.4 0.9796192
4465.5 0.9788024
4465.6 0.9779202
4465.7 0.9769633
4465.8 0.9759203
4465.9 0.9747756
4466.0 0.9735016
4466.1 0.9720331
4466.2 0.9702693
4466.3 0.9681633
4466.4 0.9657874
4466.5 0.9632631
4466.6 0.9606718
4466.7 0.9580803
4466.8 0.9555312
4466.9 0.9530349
4467.0 0.9505713
4467.1 0.9481414
4467.2 0.9457567
4467.3 0.9434189
4467.4 0.941129
4467.5 0.9388887
4467.6 0.9366994
4467.7 0.9345608
4467.8 0.9324741
4467.9 0.9304427
4468.0 0.9284679
4468.1 0.92655
4468.2 0.924691
4468.3 0.9228902
4468.4 0.921147
4468.5 0.9194654
4468.6 0.9178503
4468.7 0.9163125
4468.8 0.9148555
4468.9 0.9133904
4469.0 0.9119206
4469.1 0.910504
4469.2 0.9091469
4469.3 0.9078483
4469.4 0.9066071
4469.5 0.9054237
4469.6 0.9042994
4469.7 0.903234
4469.8 0.9022267
4469.9 0.9012774
4470.0 0.9003847
4470.1 0.8995463
4470.2 0.8987653
4470.3 0.8980459
4470.4 0.8973868
4470.5 0.8967879
4470.6 0.8962494
4470.7 0.8957707
4470.8 0.8953499
4470.9 0.8949872
4471.0 0.8946837
4471.1 0.894438
4471.2 0.8942518
4471.3 0.8941259
4471.4 0.8940586
4471.5 0.8940496
4471.6 0.8941001
4471.7 0.8942109
4471.8 0.8943812
4471.9 0.89461
4472.0 0.8948972
4472.1 0.8952434
4472.2 0.8956495
4472.3 0.8961154
4472.4 0.8966404
4472.5 0.8972248
4472.6 0.8978702
4472.7 0.8985789
4472.8 0.8993485
4472.9 0.9001668
4473.0 0.9010348
4473.1 0.9019607
4473.2 0.9029455
4473.3 0.903988
4473.4 0.9050856
4473.5 0.9062408
4473.6 0.9074586
4473.7 0.9087472
4473.8 0.9100775
4473.9 0.9114374
4474.0 0.9128519
4474.1 0.914322
4474.2 0.9158486
4474.3 0.9174314
4474.4 0.9190699
4474.5 0.9207622
4474.6 0.9225027
4474.7 0.924267
4474.8 0.9260475
4474.9 0.9278788
4475.0 0.9297767
4475.1 0.9317323
4475.2 0.9337424
4475.3 0.9358051
4475.4 0.9379174
4475.5 0.94007
4475.6 0.9422615
4475.7 0.9444852
4475.8 0.946582
4475.9 0.9482565
4476.0 0.9495132
4476.1 0.9504566
4476.2 0.9511683
4476.3 0.9520062
4476.4 0.9531147
4476.5 0.9543894
4476.6 0.9557458
4476.7 0.9570477
4476.8 0.9581479
4476.9 0.9589884
4477.0 0.9595961
4477.1 0.9600088
4477.2 0.9602811
4477.3 0.9604665
4477.4 0.9605923
4477.5 0.9606715
4477.6 0.9607121
4477.7 0.9607208
4477.8 0.9607034
4477.9 0.9606641
4478.0 0.9606068
4478.1 0.9605335
4478.2 0.9604153
4478.3 0.9602633
4478.4 0.9601116
4478.5 0.9599631
4478.6 0.959816
4478.7 0.9596714
4478.8 0.9595298
4478.9 0.9593917
4479.0 0.9592583
4479.1 0.9591302
4479.2 0.9590088
4479.3 0.9588955
4479.4 0.9587926
4479.5 0.9587001
4479.6 0.9586175
4479.7 0.9585469
4479.8 0.9584888
4479.9 0.9584428
4480.0 0.9584089
