4460.0 0.9979715
4460.1 0.9979381
4460.2 0.9979061
4460.3 0.9978748
4460.4 0.9978448
4460.5 0.9978168
4460.6 0.9977922
4460.7 0.9977713
4460.8 0.9977445
4460.9 0.9977103
4461.0 0.9976468
4461.1 0.9974388
4461.2 0.9970043
4461.3 0.9965043
4461.4 0.9960897
4461.5 0.9957139
4461.6 0.99536
4461.7 0.9950239
4461.8 0.9946977
4461.9 0.9943817
4462.0 0.994077
4462.1 0.9937814
4462.2 0.9934676
4462.3 0.9930597
4462.4 0.9925735
4462.5 0.9921225
4462.6 0.9917119
4462.7 0.9913247
4462.8 0.9909553
4462.9 0.9906001
4463.0 0.9902568
4463.1 0.9899242
4463.2 0.9895986
4463.3 0.9892708
4463.4 0.9888657
4463.5 0.9882974
4463.6 0.9875891
4463.7 0.9867602
4463.8 0.9859117
4463.9 0.9851642
4464.0 0.9844768
4464.1 0.9838287
4464.2 0.9832101
4464.3 0.9826097
4464.4 0.9820209
4464.5 0.9814458
4464.6 0.9808797
4464.7 0.9803209
4464.8 0.9797709
4464.9 0.9792163
4465.0 0.9786334
4465.1 0.9779619
4465.2 0.9771838
4465.3 0.9763965
4465.4 0.97565
4465.5 0.9749233
4465.6 0.9742015
4465.7 0.9734792
4465.8 0.9727498
4465.9 0.9720062
4466.0 0.9712416
4466.1 0.9704476
4466.2 0.9696153
4466.3 0.9687354
4466.4 0.9677972
4466.5 0.9667874
4466.6 0.9656889
4466.7 0.9644814
4466.8 0.9631329
4466.9 0.9615722
4467.0 0.9596725
4467.1 0.9573297
4467.2 0.9545429
4467.3 0.9514012
4467.4 0.9480274
4467.5 0.9445295
4467.6 0.9410175
4467.7 0.9375889
4467.8 0.9342831
4467.9 0.9310994
4468.0 0.9280108
4468.1 0.9250125
4468.2 0.9221239
4468.3 0.9193484
4468.4 0.9166875
4468.5 0.9141422
4468.6 0.9117137
4468.7 0.9094031
4468.8 0.9072116
4468.9 0.9051389
4469.0 0.9031851
4469.1 0.9013514
4469.2 0.8996396
4469.3 0.8980531
4469.4 0.8965969
4469.5 0.8952792
4469.6 0.8941236
4469.7 0.8931457
4469.8 0.8922277
4469.9 0.8911943
4470.0 0.8901027
4470.1 0.8890954
4470.2 0.8881954
4470.3 0.8874042
4470.4 0.8867227
4470.5 0.8861517
4470.6 0.8856939
4470.7 0.8853568
4470.8 0.885155
4470.9 0.8850832
4471.0 0.8850448
4471.1 0.8850004
4471.2 0.8850301
4471.3 0.8851657
4471.4 0.8854095
4471.5 0.8857635
4471.6 0.8862306
4471.7 0.8868152
4471.8 0.8875252
4471.9 0.8883732
4472.0 0.8893864
4472.1 0.8905192
4472.2 0.8916612
4472.3 0.8927719
4472.4 0.8937943
4472.5 0.8947665
4472.6 0.8958187
4472.7 0.8969663
4472.8 0.8982103
4472.9 0.8995501
4473.0 0.9009853
4473.1 0.9025171
4473.2 0.9041497
4473.3 0.9058773
4473.4 0.9076908
4473.5 0.9096084
4473.6 0.9116459
4473.7 0.913801
4473.8 0.9160095
4473.9 0.9181896
4474.0 0.9203854
4474.1 0.9226585
4474.2 0.9250076
4474.3 0.9274431
4474.4 0.9299775
4474.5 0.9326084
4474.6 0.9353337
4474.7 0.9381515
4474.8 0.9410603
4474.9 0.9440588
4475.0 0.9471452
4475.1 0.9503169
4475.2 0.9535714
4475.3 0.9569054
4475.4 0.9603163
4475.5 0.9637361
4475.6 0.9669578
4475.7 0.9698524
4475.8 0.9725196
4475.9 0.9749312
4476.0 0.9769729
4476.1 0.978632
4476.2 0.9799331
4476.3 0.9809334
4476.4 0.9817259
4476.5 0.9823843
4476.6 0.9829404
4476.7 0.983293
4476.8 0.983202
4476.9 0.9827169
4477.0 0.9818832
4477.1 0.980836
4477.2 0.9798757
4477.3 0.9790524
4477.4 0.9782975
4477.5 0.9775831
4477.6 0.9769019
4477.7 0.9762523
4477.8 0.9756302
4477.9 0.9750326
4478.0 0.9744592
4478.1 0.9739098
4478.2 0.973383
4478.3 0.9728781
4478.4 0.972395
4478.5 0.971934
4478.6 0.9714957
4478.7 0.9710794
4478.8 0.9706846
4478.9 0.9703118
4479.0 0.9699606
4479.1 0.9696226
4479.2 0.9693015
4479.3 0.9690047
4479.4 0.968733
4479.5 0.9684857
4479.6 0.9682617
4479.7 0.96806
4479.8 0.9678798
4479.9 0.9677218
4480.0 0.9675867
