4460.0 1.000301
4460.1 1.000344
4460.2 1.000364
4460.3 1.000382
4460.4 1.000396
4460.5 1.000406
4460.6 1.000416
4460.7 1.000425
4460.8 1.000433
4460.9 1.00044
4461.0 1.000446
4461.1 1.000451
4461.2 1.000455
4461.3 1.000459
4461.4 1.000462
4461.5 1.000464
4461.6 1.000465
4461.7 1.000466
4461.8 1.000465
4461.9 1.000464
4462.0 1.000462
4462.1 1.000459
4462.2 1.000455
4462.3 1.000451
4462.4 1.000369
4462.5 0.9999448
4462.6 0.9992765
4462.7 0.9987414
4462.8 0.9982929
4462.9 0.9978917
4463.0 0.9975237
4463.1 0.9971821
4463.2 0.9968625
4463.3 0.9965624
4463.4 0.9962796
4463.5 0.9960129
4463.6 0.995761
4463.7 0.9955232
4463.8 0.9952987
4463.9 0.9950869
4464.0 0.9948872
4464.1 0.9946991
4464.2 0.994522
4464.3 0.9943553
4464.4 0.994198
4464.5 0.9940478
4464.6 0.993897
4464.7 0.9937821
4464.8 0.9935858
4464.9 0.9933191
4465.0 0.9928388
4465.1 0.9922097
4465.2 0.9916815
4465.3 0.9912447
4465.4 0.9908632
4465.5 0.9905246
4465.6 0.9902227
4465.7 0.9901404
4465.8 0.9900229
4465.9 0.9899094
4466.0 0.9898006
4466.1 0.9897123
4466.2 0.9896466
4466.3 0.9896027
4466.4 0.9895398
4466.5 0.9892789
4466.6 0.9889466
4466.7 0.988721
4466.8 0.9885548
4466.9 0.9884323
4467.0 0.9883477
4467.1 0.9882981
4467.2 0.988282
4467.3 0.9882987
4467.4 0.9883478
4467.5 0.9884265
4467.6 0.9885364
4467.7 0.9886759
4467.8 0.9888478
4467.9 0.9890521
4468.0 0.9892881
4468.1 0.9895438
4468.2 0.989664
4468.3 0.9891729
4468.4 0.9877308
4468.5 0.9849948
4468.6 0.9809703
4468.7 0.9762399
4468.8 0.9711186
4468.9 0.9658717
4469.0 0.9608758
4469.1 0.956407
4469.2 0.9523782
4469.3 0.9486819
4469.4 0.9452689
4469.5 0.9421059
4469.6 0.9391753
4469.7 0.936461
4469.8 0.9339552
4469.9 0.9316486
4470.0 0.9295347
4470.1 0.9276087
4470.2 0.9258675
4470.3 0.9243095
4470.4 0.9229347
4470.5 0.9217494
4470.6 0.9207623
4470.7 0.920005
4470.8 0.9194203
4470.9 0.9189843
4471.0 0.9185188
4471.1 0.9179318
4471.2 0.9174325
4471.3 0.9170762
4471.4 0.9168595
4471.5 0.9167728
4471.6 0.9167655
4471.7 0.9171027
4471.8 0.9175956
4471.9 0.9182454
4472.0 0.9190411
4472.1 0.9199957
4472.2 0.9211215
4472.3 0.9224463
4472.4 0.9239887
4472.5 0.9255114
4472.6 0.9270022
4472.7 0.9286371
4472.8 0.930425
4472.9 0.9323686
4473.0 0.9344716
4473.1 0.936738
4473.2 0.9391729
4473.3 0.9417828
4473.4 0.9445765
4473.5 0.9475606
4473.6 0.9507486
4473.7 0.9541542
4473.8 0.9578024
4473.9 0.9617277
4474.0 0.9659905
4474.1 0.9707186
4474.2 0.9760094
4474.3 0.9814815
4474.4 0.9866075
4474.5 0.9910381
4474.6 0.9945616
4474.7 0.9971249
4474.8 0.9987641
4474.9 0.9995454
4475.0 0.9997555
4475.1 0.9998152
4475.2 0.9998546
4475.3 0.9998838
4475.4 0.9999088
4475.5 0.9999247
4475.6 0.9999324
4475.7 0.9999387
4475.8 0.9999448
4475.9 0.9999502
4476.0 0.9999547
4476.1 0.9999548
4476.2 0.9999547
4476.3 0.9999533
4476.4 0.999949
4476.5 0.999945
4476.6 0.9999413
4476.7 0.9999378
4476.8 0.9999346
4476.9 0.9999217
4477.0 0.9998672
4477.1 0.9997929
4477.2 0.9997366
4477.3 0.9996889
4477.4 0.9996461
4477.5 0.9996069
4477.6 0.9995707
4477.7 0.999537
4477.8 0.9995056
4477.9 0.9994762
4478.0 0.9994488
4478.1 0.9993017
4478.2 0.9986399
4478.3 0.9977966
4478.4 0.9967079
4478.5 0.9956734
4478.6 0.994808
4478.7 0.9940413
4478.8 0.9933409
4478.9 0.9926933
4479.0 0.992091
4479.1 0.991529
4479.2 0.9910036
4479.3 0.9905125
4479.4 0.9900536
4479.5 0.9896253
4479.6 0.9892266
4479.7 0.9888564
4479.8 0.9885138
4479.9 0.9881982
4480.0 0.9879091
