4460.0 0.9969497
4460.1 0.9968753
4460.2 0.9967931
4460.3 0.9967133
4460.4 0.996636
4460.5 0.9965616
4460.6 0.9964891
4460.7 0.9964089
4460.8 0.996324
4460.9 0.9962474
4461.0 0.996177
4461.1 0.9961202
4461.2 0.9960711
4461.3 0.9959713
4461.4 0.9958684
4461.5 0.9957671
4461.6 0.9956672
4461.7 0.9955685
4461.8 0.995467
4461.9 0.9953556
4462.0 0.9952449
4462.1 0.9951371
4462.2 0.9950313
4462.3 0.9949271
4462.4 0.9948243
4462.5 0.9947217
4462.6 0.9946197
4462.7 0.994517
4462.8 0.9943974
4462.9 0.9942459
4463.0 0.9940949
4463.1 0.9939386
4463.2 0.9937805
4463.3 0.9936162
4463.4 0.9934568
4463.5 0.9933005
4463.6 0.9931459
4463.7 0.9929903
4463.8 0.9927871
4463.9 0.9925921
4464.0 0.9924028
4464.1 0.9922149
4464.2 0.9920249
4464.3 0.9918317
4464.4 0.9916339
4464.5 0.9914305
4464.6 0.9912206
4464.7 0.9909994
4464.8 0.9907648
4464.9 0.9905172
4465.0 0.9902574
4465.1 0.9899804
4465.2 0.9896864
4465.3 0.9893731
4465.4 0.9890355
4465.5 0.9886694
4465.6 0.9882713
4465.7 0.9878363
4465.8 0.9873553
4465.9 0.9868232
4466.0 0.9862313
4466.1 0.985568
4466.2 0.9848217
4466.3 0.9839732
4466.4 0.9829995
4466.5 0.9818362
4466.6 0.9802733
4466.7 0.9782046
4466.8 0.975671
4466.9 0.9728416
4467.0 0.9698406
4467.1 0.9667812
4467.2 0.9637947
4467.3 0.960918
4467.4 0.9581376
4467.5 0.955444
4467.6 0.9528341
4467.7 0.9503069
4467.8 0.9478636
4467.9 0.9454956
4468.0 0.9432084
4468.1 0.9410073
4468.2 0.9389005
4468.3 0.9369025
4468.4 0.9349915
4468.5 0.9329889
4468.6 0.9310472
4468.7 0.929177
4468.8 0.9273785
4468.9 0.9256507
4469.0 0.9239933
4469.1 0.9224063
4469.2 0.9208898
4469.3 0.919443
4469.4 0.9180636
4469.5 0.9167513
4469.6 0.9155092
4469.7 0.9143368
4469.8 0.9132345
4469.9 0.9121996
4470.0 0.9112332
4470.1 0.9103371
4470.2 0.9095129
4470.3 0.9087485
4470.4 0.9080394
4470.5 0.907391
4470.6 0.9067956
4470.7 0.9062708
4470.8 0.9058151
4470.9 0.9054289
4471.0 0.905108
4471.1 0.904853
4471.2 0.9046676
4471.3 0.9045497
4471.4 0.9045003
4471.5 0.9045073
4471.6 0.9045779
4471.7 0.9047148
4471.8 0.9049182
4471.9 0.9051902
4472.0 0.9055314
4472.1 0.9059416
4472.2 0.9064238
4472.3 0.9069835
4472.4 0.9076063
4472.5 0.9082639
4472.6 0.9089834
4472.7 0.9097594
4472.8 0.9105964
4472.9 0.9114844
4473.0 0.9124337
4473.1 0.9134534
4473.2 0.9145469
4473.3 0.9157246
4473.4 0.9169191
4473.5 0.9181777
4473.6 0.9195032
4473.7 0.9208959
4473.8 0.9223554
4473.9 0.9238789
4474.0 0.9254701
4474.1 0.9271294
4474.2 0.928859
4474.3 0.9306539
4474.4 0.9325158
4474.5 0.9344439
4474.6 0.9364421
4474.7 0.9385089
4474.8 0.9406456
4474.9 0.9428531
4475.0 0.9451319
4475.1 0.9474487
4475.2 0.9497015
4475.3 0.9519432
4475.4 0.9543167
4475.5 0.9567913
4475.6 0.959353
4475.7 0.9619958
4475.8 0.9647198
4475.9 0.9675275
4476.0 0.9704246
4476.1 0.9734228
4476.2 0.9763512
4476.3 0.9786722
4476.4 0.979859
4476.5 0.9802537
4476.6 0.9798351
4476.7 0.9789115
4476.8 0.978162
4476.9 0.9774735
4477.0 0.9768083
4477.1 0.9761419
4477.2 0.9754855
4477.3 0.9748358
4477.4 0.9741918
4477.5 0.973555
4477.6 0.9729266
4477.7 0.9723091
4477.8 0.9717056
4477.9 0.9711159
4478.0 0.9705403
4478.1 0.9699801
4478.2 0.9694355
4478.3 0.9689072
4478.4 0.9683966
4478.5 0.9679038
4478.6 0.967423
4478.7 0.9668833
4478.8 0.9663679
4478.9 0.9658904
4479.0 0.9654368
4479.1 0.9650071
4479.2 0.9646019
4479.3 0.9642204
4479.4 0.9638627
4479.5 0.9635274
4479.6 0.9632144
4479.7 0.962924
4479.8 0.962657
4479.9 0.9624147
4480.0 0.9621991
