4460.0 0.9935021
4460.1 0.9934155
4460.2 0.9933304
4460.3 0.9932464
4460.4 0.9931582
4460.5 0.9930705
4460.6 0.9929865
4460.7 0.9928991
4460.8 0.9927946
4460.9 0.9926884
4461.0 0.992581
4461.1 0.9924726
4461.2 0.9923625
4461.3 0.9922501
4461.4 0.9921362
4461.5 0.9920216
4461.6 0.9919065
4461.7 0.9917935
4461.8 0.9916791
4461.9 0.9915405
4462.0 0.9913962
4462.1 0.9912476
4462.2 0.9910887
4462.3 0.9909166
4462.4 0.9907418
4462.5 0.9905633
4462.6 0.9903788
4462.7 0.9901882
4462.8 0.9899921
4462.9 0.9897901
4463.0 0.989582
4463.1 0.9893655
4463.2 0.989061
4463.3 0.9887617
4463.4 0.9884672
4463.5 0.9881701
4463.6 0.9878668
4463.7 0.9875564
4463.8 0.9872355
4463.9 0.9869025
4464.0 0.9865579
4464.1 0.9861988
4464.2 0.9858249
4464.3 0.9854339
4464.4 0.9850262
4464.5 0.9845983
4464.6 0.9841481
4464.7 0.9836741
4464.8 0.9831742
4464.9 0.9826463
4465.0 0.9820879
4465.1 0.9814957
4465.2 0.9808619
4465.3 0.9801854
4465.4 0.9794601
4465.5 0.9786789
4465.6 0.9778335
4465.7 0.9769115
4465.8 0.9758982
4465.9 0.9747635
4466.0 0.9734468
4466.1 0.9718773
4466.2 0.9700668
4466.3 0.9681126
4466.4 0.9660828
4466.5 0.9640321
4466.6 0.9619964
4466.7 0.9599887
4466.8 0.9580125
4466.9 0.9560677
4467.0 0.9541594
4467.1 0.9522941
4467.2 0.9504308
4467.3 0.9486031
4467.4 0.9468135
4467.5 0.9450625
4467.6 0.9433376
4467.7 0.941654
4467.8 0.9400145
4467.9 0.9384184
4468.0 0.9368662
4468.1 0.9353581
4468.2 0.933895
4468.3 0.9324767
4468.4 0.9311048
4468.5 0.9297768
4468.6 0.9284955
4468.7 0.9272637
4468.8 0.9260839
4468.9 0.9249618
4469.0 0.9238907
4469.1 0.9227906
4469.2 0.9217299
4469.3 0.9207139
4469.4 0.9197439
4469.5 0.9188199
4469.6 0.9179432
4469.7 0.9171129
4469.8 0.9163283
4469.9 0.9155876
4470.0 0.9148889
4470.1 0.9142378
4470.2 0.9136332
4470.3 0.9130753
4470.4 0.9125646
4470.5 0.9121018
4470.6 0.9116851
4470.7 0.9113109
4470.8 0.9109838
4470.9 0.9107044
4471.0 0.9104734
4471.1 0.9102911
4471.2 0.9101515
4471.3 0.9100575
4471.4 0.9100114
4471.5 0.910012
4471.6 0.9100581
4471.7 0.9101508
4471.8 0.9102899
4471.9 0.9104757
4472.0 0.9107088
4472.1 0.9109878
4472.2 0.9113127
4472.3 0.9116853
4472.4 0.9121044
4472.5 0.9125706
4472.6 0.9130847
4472.7 0.9136458
4472.8 0.914255
4472.9 0.9149135
4473.0 0.9156168
4473.1 0.9163583
4473.2 0.9171467
4473.3 0.9179765
4473.4 0.9188505
4473.5 0.9197722
4473.6 0.9207425
4473.7 0.9217633
4473.8 0.9228419
4473.9 0.9239926
4474.0 0.9250977
4474.1 0.9262429
4474.2 0.9274318
4474.3 0.9286633
4474.4 0.9299372
4474.5 0.9312505
4474.6 0.9325891
4474.7 0.9339582
4474.8 0.9353741
4474.9 0.936832
4475.0 0.9383301
4475.1 0.9398638
4475.2 0.9414351
4475.3 0.9430375
4475.4 0.944655
4475.5 0.9462955
4475.6 0.9479281
4475.7 0.9492787
4475.8 0.9500644
4475.9 0.9505375
4476.0 0.9506725
4476.1 0.9506393
4476.2 0.9509317
4476.3 0.9514265
4476.4 0.9520607
4476.5 0.9528034
4476.6 0.953638
4476.7 0.9545435
4476.8 0.9554559
4476.9 0.956249
4477.0 0.9568375
4477.1 0.9572415
4477.2 0.9574956
4477.3 0.9576359
4477.4 0.9577015
4477.5 0.9577166
4477.6 0.9576927
4477.7 0.9576395
4477.8 0.9575634
4477.9 0.9574685
4478.0 0.9573588
4478.1 0.9572059
4478.2 0.9570478
4478.3 0.9568974
4478.4 0.9567325
4478.5 0.9565655
4478.6 0.9564003
4478.7 0.9562376
4478.8 0.956079
4478.9 0.9559251
4479.0 0.9557765
4479.1 0.9556353
4479.2 0.9555025
4479.3 0.9553778
4479.4 0.955263
4479.5 0.9551591
4479.6 0.9550658
4479.7 0.9549805
4479.8 0.9549063
4479.9 0.9548443
4480.0 0.9547945
