4460.0 0.9939539
4460.1 0.9938406
4460.2 0.993731
4460.3 0.9936238
4460.4 0.9935192
4460.5 0.9934244
4460.6 0.9933355
4460.7 0.9932148
4460.8 0.9930912
4460.9 0.992968
4461.0 0.9928415
4461.1 0.9927133
4461.2 0.9925855
4461.3 0.9924565
4461.4 0.992327
4461.5 0.9921974
4461.6 0.9920598
4461.7 0.9919215
4461.8 0.9917844
4461.9 0.9916466
4462.0 0.9915072
4462.1 0.9913652
4462.2 0.9912207
4462.3 0.9910761
4462.4 0.990928
4462.5 0.9907773
4462.6 0.9906254
4462.7 0.9904713
4462.8 0.9903136
4462.9 0.9901533
4463.0 0.9899893
4463.1 0.9898209
4463.2 0.9896496
4463.3 0.9894725
4463.4 0.9892816
4463.5 0.9890734
4463.6 0.9888638
4463.7 0.9886499
4463.8 0.9884288
4463.9 0.9882008
4464.0 0.9879629
4464.1 0.9877179
4464.2 0.9874652
4464.3 0.9872014
4464.4 0.9867976
4464.5 0.9864153
4464.6 0.9860424
4464.7 0.9856679
4464.8 0.9852871
4464.9 0.9848973
4465.0 0.9844935
4465.1 0.9840766
4465.2 0.9836387
4465.3 0.9831823
4465.4 0.9827076
4465.5 0.9822119
4465.6 0.9816974
4465.7 0.9811559
4465.8 0.9805893
4465.9 0.9800069
4466.0 0.9793346
4466.1 0.9786227
4466.2 0.9778669
4466.3 0.9770622
4466.4 0.9762007
4466.5 0.9752783
4466.6 0.9742857
4466.7 0.973212
4466.8 0.9720453
4466.9 0.9707687
4467.0 0.969359
4467.1 0.967768
4467.2 0.9659045
4467.3 0.9636574
4467.4 0.9610543
4467.5 0.9582537
4467.6 0.9553688
4467.7 0.9524861
4467.8 0.9496487
4467.9 0.9467443
4468.0 0.9438851
4468.1 0.9410854
4468.2 0.9383482
4468.3 0.9356754
4468.4 0.933072
4468.5 0.9305371
4468.6 0.9280756
4468.7 0.9256874
4468.8 0.9233499
4468.9 0.9210933
4469.0 0.918919
4469.1 0.916826
4469.2 0.9148157
4469.3 0.9128889
4469.4 0.9110446
4469.5 0.9092846
4469.6 0.907611
4469.7 0.9060221
4469.8 0.904521
4469.9 0.9031101
4470.0 0.9017778
4470.1 0.9005269
4470.2 0.8993661
4470.3 0.8982947
4470.4 0.8973102
4470.5 0.8964128
4470.6 0.8956049
4470.7 0.894887
4470.8 0.8942603
4470.9 0.8937229
4471.0 0.8932738
4471.1 0.8929131
4471.2 0.8926392
4471.3 0.8924582
4471.4 0.8923692
4471.5 0.8923718
4471.6 0.8924683
4471.7 0.8926614
4471.8 0.8929432
4471.9 0.8932952
4472.0 0.8937385
4472.1 0.8942756
4472.2 0.8949045
4472.3 0.8956237
4472.4 0.8964373
4472.5 0.8973473
4472.6 0.898364
4472.7 0.8995153
4472.8 0.9006152
4472.9 0.9017958
4473.0 0.9030622
4473.1 0.9044124
4473.2 0.9058494
4473.3 0.9073726
4473.4 0.9089772
4473.5 0.9106637
4473.6 0.9124339
4473.7 0.9142836
4473.8 0.9162153
4473.9 0.9182248
4474.0 0.9203134
4474.1 0.9224791
4474.2 0.9247208
4474.3 0.9270379
4474.4 0.9294273
4474.5 0.931879
4474.6 0.934398
4474.7 0.9369877
4474.8 0.9396408
4474.9 0.9423563
4475.0 0.9451319
4475.1 0.9479601
4475.2 0.9508373
4475.3 0.9537604
4475.4 0.9567253
4475.5 0.9597141
4475.6 0.9626412
4475.7 0.9653176
4475.8 0.9675989
4475.9 0.9695311
4476.0 0.9711911
4476.1 0.9726326
4476.2 0.9739139
4476.3 0.9750688
4476.4 0.9761184
4476.5 0.97707
4476.6 0.9779113
4476.7 0.9786646
4476.8 0.9792917
4476.9 0.9793701
4477.0 0.9784807
4477.1 0.9770451
4477.2 0.9749868
4477.3 0.9725938
4477.4 0.9706404
4477.5 0.9689165
4477.6 0.9673387
4477.7 0.9658681
4477.8 0.9644855
4477.9 0.9631789
4478.0 0.9619389
4478.1 0.960758
4478.2 0.9596336
4478.3 0.9585617
4478.4 0.9575399
4478.5 0.9565602
4478.6 0.9556247
4478.7 0.9547347
4478.8 0.9538877
4478.9 0.9530813
4479.0 0.952316
4479.1 0.9515903
4479.2 0.9509035
4479.3 0.9502082
4479.4 0.9495556
4479.5 0.948953
4479.6 0.9483892
4479.7 0.9478679
4479.8 0.9473877
4479.9 0.946948
4480.0 0.946549
