4460.0 0.9970911
4460.1 0.9967673
4460.2 0.9964987
4460.3 0.9962719
4460.4 0.9960638
4460.5 0.9958691
4460.6 0.9956838
4460.7 0.9955082
4460.8 0.9953411
4460.9 0.9951775
4461.0 0.9950181
4461.1 0.9948654
4461.2 0.9947188
4461.3 0.9945782
4461.4 0.9944441
4461.5 0.9943138
4461.6 0.9941867
4461.7 0.994063
4461.8 0.9939436
4461.9 0.993825
4462.0 0.9937065
4462.1 0.993591
4462.2 0.9934694
4462.3 0.9933511
4462.4 0.9932374
4462.5 0.9931275
4462.6 0.9930168
4462.7 0.9929066
4462.8 0.9927999
4462.9 0.9926962
4463.0 0.9925934
4463.1 0.9924881
4463.2 0.9923845
4463.3 0.9922859
4463.4 0.9921838
4463.5 0.9920833
4463.6 0.9919828
4463.7 0.9918834
4463.8 0.991784
4463.9 0.9916827
4464.0 0.991558
4464.1 0.9913962
4464.2 0.9912466
4464.3 0.9910966
4464.4 0.9909456
4464.5 0.9907913
4464.6 0.9906337
4464.7 0.9904762
4464.8 0.9903179
4464.9 0.9901588
4465.0 0.98983
4465.1 0.9895419
4465.2 0.989277
4465.3 0.989038
4465.4 0.9887317
4465.5 0.9884193
4465.6 0.988096
4465.7 0.9877628
4465.8 0.9874199
4465.9 0.9870628
4466.0 0.9866885
4466.1 0.9862949
4466.2 0.9858823
4466.3 0.9854462
4466.4 0.984984
4466.5 0.9844945
4466.6 0.9839733
4466.7 0.983404
4466.8 0.9827896
4466.9 0.9821293
4467.0 0.9814242
4467.1 0.9806909
4467.2 0.9798982
4467.3 0.9787533
4467.4 0.9774663
4467.5 0.9760321
4467.6 0.9744183
4467.7 0.972538
4467.8 0.9701779
4467.9 0.9671428
4468.0 0.9634777
4468.1 0.9594586
4468.2 0.955259
4468.3 0.9510296
4468.4 0.9469152
4468.5 0.942939
4468.6 0.9390897
4468.7 0.9353657
4468.8 0.9317657
4468.9 0.928291
4469.0 0.9249429
4469.1 0.9217181
4469.2 0.9186206
4469.3 0.9156551
4469.4 0.912801
4469.5 0.9100791
4469.6 0.9074926
4469.7 0.9050434
4469.8 0.9027284
4469.9 0.9005471
4470.0 0.8985032
4470.1 0.896597
4470.2 0.8948303
4470.3 0.8931976
4470.4 0.8917014
4470.5 0.8903462
4470.6 0.8891268
4470.7 0.8880431
4470.8 0.8871017
4470.9 0.886303
4471.0 0.8856475
4471.1 0.8851429
4471.2 0.8847738
4471.3 0.8845002
4471.4 0.8843643
4471.5 0.8843661
4471.6 0.8845062
4471.7 0.8847704
4471.8 0.8851617
4471.9 0.8857052
4472.0 0.8864071
4472.1 0.887312
4472.2 0.8881801
4472.3 0.889174
4472.4 0.8903025
4472.5 0.8915638
4472.6 0.892962
4472.7 0.8944971
4472.8 0.8961634
4472.9 0.8979612
4473.0 0.8998952
4473.1 0.9019623
4473.2 0.9041604
4473.3 0.9064873
4473.4 0.9089473
4473.5 0.9115373
4473.6 0.9142554
4473.7 0.9171012
4473.8 0.9200755
4473.9 0.9231743
4474.0 0.9263962
4474.1 0.9297389
4474.2 0.9331988
4474.3 0.9367751
4474.4 0.9404679
4474.5 0.9442712
4474.6 0.9481828
4474.7 0.952203
4474.8 0.9563475
4474.9 0.9606117
4475.0 0.9648145
4475.1 0.9686085
4475.2 0.9717674
4475.3 0.9743603
4475.4 0.9764543
4475.5 0.9781407
4475.6 0.9795814
4475.7 0.9808547
4475.8 0.9819962
4475.9 0.9830306
4476.0 0.9839702
4476.1 0.9848289
4476.2 0.9856152
4476.3 0.9863146
4476.4 0.9868616
4476.5 0.9873065
4476.6 0.9877404
4476.7 0.9881504
4476.8 0.988531
4476.9 0.9888832
4477.0 0.9892101
4477.1 0.9895108
4477.2 0.9897575
4477.3 0.989982
4477.4 0.9901618
4477.5 0.9897295
4477.6 0.9880474
4477.7 0.9857141
4477.8 0.9826304
4477.9 0.9791923
4478.0 0.9764401
4478.1 0.9740051
4478.2 0.9717775
4478.3 0.9696991
4478.4 0.9677589
4478.5 0.9659359
4478.6 0.964217
4478.7 0.9625965
4478.8 0.9610709
4478.9 0.9596285
4479.0 0.9582466
4479.1 0.9569415
4479.2 0.9557103
4479.3 0.9545512
4479.4 0.9534642
4479.5 0.9524471
4479.6 0.9514983
4479.7 0.9506116
4479.8 0.9497821
4479.9 0.9489043
4480.0 0.9480997
