4460.0 0.9992759
4460.1 0.9992711
4460.2 0.9992663
4460.3 0.9992618
4460.4 0.9992581
4460.5 0.9992563
4460.6 0.9992559
4460.7 0.9992626
4460.8 0.9992905
4460.9 0.9993426
4461.0 0.999406
4461.1 0.9994633
4461.2 0.9995093
4461.3 0.9995494
4461.4 0.9995858
4461.5 0.9996207
4461.6 0.9996542
4461.7 0.9996857
4461.8 0.999714
4461.9 0.9997396
4462.0 0.9997636
4462.1 0.9997863
4462.2 0.9998074
4462.3 0.999827
4462.4 0.999845
4462.5 0.9998619
4462.6 0.9998777
4462.7 0.9998927
4462.8 0.9999068
4462.9 0.9999196
4463.0 0.9999309
4463.1 0.9999427
4463.2 0.9999613
4463.3 0.9999936
4463.4 1.000035
4463.5 1.000084
4463.6 1.000134
4463.7 1.000177
4463.8 1.000216
4463.9 1.000253
4464.0 1.000295
4464.1 1.000343
4464.2 1.000385
4464.3 1.000421
4464.4 1.000451
4464.5 1.000476
4464.6 1.000499
4464.7 1.000522
4464.8 1.000547
4464.9 1.000572
4465.0 1.000595
4465.1 1.000614
4465.2 1.000625
4465.3 1.000627
4465.4 1.000619
4465.5 1.000603
4465.6 1.000576
4465.7 1.000536
4465.8 1.00048
4465.9 1.000405
4466.0 1.000306
4466.1 1.000178
4466.2 1.000006
4466.3 0.9997555
4466.4 0.9993613
4466.5 0.9987149
4466.6 0.997711
4466.7 0.9963016
4466.8 0.9944922
4466.9 0.992315
4467.0 0.9898158
4467.1 0.9870547
4467.2 0.9841093
4467.3 0.9810783
4467.4 0.978074
4467.5 0.9751882
4467.6 0.9724557
4467.7 0.9698676
4467.8 0.9674043
4467.9 0.9650508
4468.0 0.9627969
4468.1 0.9606331
4468.2 0.9585531
4468.3 0.9565528
4468.4 0.9546287
4468.5 0.952778
4468.6 0.9509981
4468.7 0.9492875
4468.8 0.9476444
4468.9 0.9460675
4469.0 0.9445549
4469.1 0.9431053
4469.2 0.9417178
4469.3 0.9403907
4469.4 0.9391224
4469.5 0.937911
4469.6 0.9367555
4469.7 0.9356555
4469.8 0.9346092
4469.9 0.9336118
4470.0 0.9326653
4470.1 0.9317843
4470.2 0.9309814
4470.3 0.9302544
4470.4 0.9295907
4470.5 0.9289827
4470.6 0.9284295
4470.7 0.9279299
4470.8 0.9274838
4470.9 0.9270906
4471.0 0.9267508
4471.1 0.9264649
4471.2 0.9262335
4471.3 0.9260562
4471.4 0.9259331
4471.5 0.9258642
4471.6 0.9258483
4471.7 0.9258841
4471.8 0.9259717
4471.9 0.9261113
4472.0 0.9263027
4472.1 0.926546
4472.2 0.9268408
4472.3 0.9271861
4472.4 0.9275799
4472.5 0.9280278
4472.6 0.9285386
4472.7 0.929114
4472.8 0.9297577
4472.9 0.930466
4473.0 0.9312305
4473.1 0.93205
4473.2 0.9329233
4473.3 0.933859
4473.4 0.9348638
4473.5 0.9359303
4473.6 0.9370565
4473.7 0.9382413
4473.8 0.9394847
4473.9 0.9407881
4474.0 0.9421564
4474.1 0.9435925
4474.2 0.9450987
4474.3 0.9466778
4474.4 0.9483296
4474.5 0.9500532
4474.6 0.9518495
4474.7 0.9537204
4474.8 0.9556691
4474.9 0.9576986
4475.0 0.9598129
4475.1 0.9620114
4475.2 0.9642852
4475.3 0.9666278
4475.4 0.9690546
4475.5 0.9716047
4475.6 0.9743145
4475.7 0.977182
4475.8 0.9801344
4475.9 0.9830448
4476.0 0.9857916
4476.1 0.9882867
4476.2 0.9904671
4476.3 0.992276
4476.4 0.9936568
4476.5 0.9945798
4476.6 0.9950731
4476.7 0.995229
4476.8 0.9951807
4476.9 0.9950471
4477.0 0.9948924
4477.1 0.9947359
4477.2 0.9945785
4477.3 0.9944204
4477.4 0.9942631
4477.5 0.9941077
4477.6 0.9939547
4477.7 0.9938048
4477.8 0.9936585
4477.9 0.9935158
4478.0 0.9933768
4478.1 0.9932418
4478.2 0.9931115
4478.3 0.9929859
4478.4 0.9928649
4478.5 0.9927489
4478.6 0.9926377
4478.7 0.992532
4478.8 0.9924312
4478.9 0.9923355
4479.0 0.9922455
4479.1 0.9921611
4479.2 0.992082
4479.3 0.9920079
4479.4 0.9919388
4479.5 0.9918756
4479.6 0.9918182
4479.7 0.9917665
4479.8 0.9917205
4479.9 0.99168
4480.0 0.991645
