4460.0 0.9997772
4460.1 0.9996442
4460.2 0.9994387
4460.3 0.9991897
4460.4 0.9989522
4460.5 0.9987423
4460.6 0.9985569
4460.7 0.9983993
4460.8 0.9982633
4460.9 0.9981468
4461.0 0.9980381
4461.1 0.9979405
4461.2 0.9978545
4461.3 0.9977906
4461.4 0.9977451
4461.5 0.9977172
4461.6 0.9977066
4461.7 0.9977131
4461.8 0.9977367
4461.9 0.9977775
4462.0 0.9978357
4462.1 0.9979017
4462.2 0.9979801
4462.3 0.9980735
4462.4 0.9981872
4462.5 0.9983154
4462.6 0.998448
4462.7 0.9985829
4462.8 0.9987343
4462.9 0.9989162
4463.0 0.999112
4463.1 0.9992859
4463.2 0.9993951
4463.3 0.9994253
4463.4 0.9994143
4463.5 0.9993879
4463.6 0.999353
4463.7 0.9993202
4463.8 0.999301
4463.9 0.9992949
4464.0 0.9992903
4464.1 0.9992857
4464.2 0.9992768
4464.3 0.9992739
4464.4 0.9992666
4464.5 0.999259
4464.6 0.9992523
4464.7 0.9992474
4464.8 0.9992453
4464.9 0.9992369
4465.0 0.9991895
4465.1 0.9990382
4465.2 0.9987655
4465.3 0.9984541
4465.4 0.9981689
4465.5 0.9979165
4465.6 0.9976916
4465.7 0.9974863
4465.8 0.9972976
4465.9 0.9971242
4466.0 0.9969652
4466.1 0.9968098
4466.2 0.9966412
4466.3 0.9964274
4466.4 0.9961978
4466.5 0.9960058
4466.6 0.9958649
4466.7 0.9957462
4466.8 0.9956501
4466.9 0.9955701
4467.0 0.9955216
4467.1 0.9955132
4467.2 0.9955525
4467.3 0.9956286
4467.4 0.995714
4467.5 0.9957977
4467.6 0.9958818
4467.7 0.9959671
4467.8 0.9960604
4467.9 0.9961893
4468.0 0.9963585
4468.1 0.9964972
4468.2 0.9965021
4468.3 0.9963799
4468.4 0.9961801
4468.5 0.9959216
4468.6 0.9956188
4468.7 0.9952519
4468.8 0.9948199
4468.9 0.9943104
4469.0 0.9936991
4469.1 0.9929644
4469.2 0.9920495
4469.3 0.9908387
4469.4 0.9891915
4469.5 0.9868445
4469.6 0.9831041
4469.7 0.977108
4469.8 0.9684194
4469.9 0.9570249
4470.0 0.9431773
4470.1 0.9272353
4470.2 0.9096687
4470.3 0.8910326
4470.4 0.8719654
4470.5 0.8532392
4470.6 0.8357249
4470.7 0.8200961
4470.8 0.8064704
4470.9 0.7947674
4471.0 0.7849159
4471.1 0.7768794
4471.2 0.7706211
4471.3 0.7661079
4471.4 0.7633268
4471.5 0.7622514
4471.6 0.7628996
4471.7 0.7652498
4471.8 0.7693213
4471.9 0.7751269
4472.0 0.7826739
4472.1 0.7919968
4472.2 0.8031317
4472.3 0.8161337
4472.4 0.8311019
4472.5 0.8480922
4472.6 0.8667091
4472.7 0.8859963
4472.8 0.9049687
4472.9 0.9228472
4473.0 0.939082
4473.1 0.9532541
4473.2 0.9650766
4473.3 0.9743823
4473.4 0.9811462
4473.5 0.9855822
4473.6 0.9882613
4473.7 0.9899941
4473.8 0.9912651
4473.9 0.9922806
4474.0 0.9931131
4474.1 0.9938062
4474.2 0.9943933
4474.3 0.9948901
4474.4 0.9953211
4474.5 0.9956884
4474.6 0.996013
4474.7 0.9963026
4474.8 0.9965654
4474.9 0.9968027
4475.0 0.9970169
4475.1 0.9972114
4475.2 0.9973935
4475.3 0.9975565
4475.4 0.9977082
4475.5 0.9978426
4475.6 0.9979678
4475.7 0.9980785
4475.8 0.9981838
4475.9 0.9982823
4476.0 0.9983723
4476.1 0.9984486
4476.2 0.998521
4476.3 0.9985885
4476.4 0.9986502
4476.5 0.9987047
4476.6 0.9987472
4476.7 0.9987879
4476.8 0.9988264
4476.9 0.9988624
4477.0 0.9988955
4477.1 0.9989253
4477.2 0.9989512
4477.3 0.9989729
4477.4 0.9989895
4477.5 0.999
4477.6 0.999
4477.7 0.999
4477.8 0.999
4477.9 0.999
4478.0 0.999
4478.1 0.999
4478.2 0.998979
4478.3 0.99883
4478.4 0.9983302
4478.5 0.9973758
4478.6 0.9961326
4478.7 0.9949206
4478.8 0.9938845
4478.9 0.993009
4479.0 0.9922509
4479.1 0.9916
4479.2 0.9910422
4479.3 0.9905599
4479.4 0.9901106
4479.5 0.9894673
4479.6 0.9882286
4479.7 0.986254
4479.8 0.9836992
4479.9 0.9807977
4480.0 0.9778563
