4460.0 0.999683
4460.1 0.9996787
4460.2 0.9996747
4460.3 0.9996712
4460.4 0.999668
4460.5 0.9996652
4460.6 0.9996755
4460.7 0.9996961
4460.8 0.9997248
4460.9 0.9997609
4461.0 0.9997911
4461.1 0.9998181
4461.2 0.9998424
4461.3 0.9998644
4461.4 0.9998844
4461.5 0.9999022
4461.6 0.9999193
4461.7 0.9999345
4461.8 0.9999469
4461.9 0.999957
4462.0 0.9999653
4462.1 0.9999732
4462.2 0.9999818
4462.3 0.9999907
4462.4 0.9999996
4462.5 1.000009
4462.6 1.000018
4462.7 1.000027
4462.8 1.000035
4462.9 1.000044
4463.0 1.000053
4463.1 1.000062
4463.2 1.000083
4463.3 1.000115
4463.4 1.00014
4463.5 1.000163
4463.6 1.000185
4463.7 1.000205
4463.8 1.000237
4463.9 1.000279
4464.0 1.000327
4464.1 1.000369
4464.2 1.000406
4464.3 1.00044
4464.4 1.000471
4464.5 1.000502
4464.6 1.000531
4464.7 1.000559
4464.8 1.000587
4464.9 1.000614
4465.0 1.000637
4465.1 1.000656
4465.2 1.000673
4465.3 1.000685
4465.4 1.000694
4465.5 1.000698
4465.6 1.000698
4465.7 1.000692
4465.8 1.00068
4465.9 1.000657
4466.0 1.000621
4466.1 1.000563
4466.2 1.000457
4466.3 1.000207
4466.4 0.999646
4466.5 0.9986628
4466.6 0.9972439
4466.7 0.9954211
4466.8 0.9932374
4466.9 0.9907468
4467.0 0.9880213
4467.1 0.9851534
4467.2 0.9822705
4467.3 0.9795119
4467.4 0.9769401
4467.5 0.9745392
4467.6 0.9722773
4467.7 0.9701302
4467.8 0.9680837
4467.9 0.966128
4468.0 0.9642556
4468.1 0.9624601
4468.2 0.9607358
4468.3 0.9590762
4468.4 0.9574799
4468.5 0.9559449
4468.6 0.9544682
4468.7 0.9530505
4468.8 0.9516896
4468.9 0.9503837
4469.0 0.9491316
4469.1 0.9479318
4469.2 0.9467848
4469.3 0.9456891
4469.4 0.9446436
4469.5 0.9436475
4469.6 0.9426998
4469.7 0.9417998
4469.8 0.9409466
4469.9 0.9401391
4470.0 0.9393752
4470.1 0.9386508
4470.2 0.9379798
4470.3 0.9373629
4470.4 0.9368015
4470.5 0.9362998
4470.6 0.9358453
4470.7 0.9354372
4470.8 0.9350752
4470.9 0.9347592
4471.0 0.934489
4471.1 0.9342647
4471.2 0.9340867
4471.3 0.9339538
4471.4 0.933863
4471.5 0.9338145
4471.6 0.9338077
4471.7 0.9338421
4471.8 0.9339197
4471.9 0.9340421
4472.0 0.9342089
4472.1 0.93442
4472.2 0.9346768
4472.3 0.9349787
4472.4 0.9353255
4472.5 0.9357166
4472.6 0.936151
4472.7 0.9366248
4472.8 0.9371541
4472.9 0.9377422
4473.0 0.9383756
4473.1 0.9390542
4473.2 0.9397772
4473.3 0.9405406
4473.4 0.9413615
4473.5 0.9422417
4473.6 0.9431867
4473.7 0.9441828
4473.8 0.9452313
4473.9 0.9463312
4474.0 0.947483
4474.1 0.9486891
4474.2 0.9499508
4474.3 0.9512681
4474.4 0.9526447
4474.5 0.9540832
4474.6 0.9555829
4474.7 0.9571449
4474.8 0.9587721
4474.9 0.9604651
4475.0 0.9622214
4475.1 0.9640317
4475.2 0.9658933
4475.3 0.9678236
4475.4 0.9698503
4475.5 0.9719947
4475.6 0.9742743
4475.7 0.9767182
4475.8 0.9793653
4475.9 0.9821988
4476.0 0.9850796
4476.1 0.9878363
4476.2 0.9903439
4476.3 0.9925078
4476.4 0.9942614
4476.5 0.9955773
4476.6 0.9964539
4476.7 0.9969206
4476.8 0.9970626
4476.9 0.9970255
4477.0 0.9969256
4477.1 0.9968101
4477.2 0.9966918
4477.3 0.9965729
4477.4 0.996455
4477.5 0.9963396
4477.6 0.9962266
4477.7 0.9961165
4477.8 0.99601
4477.9 0.9959064
4478.0 0.9958066
4478.1 0.9957103
4478.2 0.9956168
4478.3 0.9955272
4478.4 0.9954415
4478.5 0.9953594
4478.6 0.9952806
4478.7 0.9952045
4478.8 0.9951324
4478.9 0.9950644
4479.0 0.9950002
4479.1 0.9949399
4479.2 0.9948834
4479.3 0.9948306
4479.4 0.9947815
4479.5 0.9947359
4479.6 0.9946939
4479.7 0.9946554
4479.8 0.9946203
4479.9 0.9945885
4480.0 0.9945598
