4460.0 0.9983779
4460.1 0.998373
4460.2 0.9983729
4460.3 0.9983166
4460.4 0.9982781
4460.5 0.9982553
4460.6 0.9982426
4460.7 0.998239
4460.8 0.9982438
4460.9 0.998247
4461.0 0.9982524
4461.1 0.998262
4461.2 0.9982778
4461.3 0.998306
4461.4 0.998348
4461.5 0.9983526
4461.6 0.9983089
4461.7 0.9982688
4461.8 0.9982274
4461.9 0.9981923
4462.0 0.9981669
4462.1 0.9979798
4462.2 0.9971261
4462.3 0.9965209
4462.4 0.9960349
4462.5 0.9956071
4462.6 0.9952336
4462.7 0.9949075
4462.8 0.9946251
4462.9 0.9943846
4463.0 0.9941754
4463.1 0.9940032
4463.2 0.993886
4463.3 0.9937421
4463.4 0.9936191
4463.5 0.9935279
4463.6 0.9934694
4463.7 0.9934452
4463.8 0.9934598
4463.9 0.9934217
4464.0 0.9929342
4464.1 0.9921548
4464.2 0.9916171
4464.3 0.9912161
4464.4 0.9909244
4464.5 0.9907336
4464.6 0.9906136
4464.7 0.9905512
4464.8 0.9905809
4464.9 0.9907181
4465.0 0.9910393
4465.1 0.9913775
4465.2 0.9906609
4465.3 0.9899907
4465.4 0.9894609
4465.5 0.9890177
4465.6 0.9886497
4465.7 0.9883529
4465.8 0.988116
4465.9 0.9879466
4466.0 0.9878254
4466.1 0.9876968
4466.2 0.9874653
4466.3 0.9870051
4466.4 0.9862785
4466.5 0.9854385
4466.6 0.984497
4466.7 0.9838868
4466.8 0.9835593
4466.9 0.9835246
4467.0 0.9832755
4467.1 0.9825507
4467.2 0.9818789
4467.3 0.9812739
4467.4 0.9807408
4467.5 0.9802681
4467.6 0.9798666
4467.7 0.9795044
4467.8 0.9791505
4467.9 0.9788101
4468.0 0.97838
4468.1 0.9779302
4468.2 0.9771618
4468.3 0.9763117
4468.4 0.9754564
4468.5 0.9745947
4468.6 0.9737254
4468.7 0.9728333
4468.8 0.971891
4468.9 0.9708773
4469.0 0.9697947
4469.1 0.9685978
4469.2 0.9671683
4469.3 0.9652926
4469.4 0.9627021
4469.5 0.9593187
4469.6 0.9548472
4469.7 0.9494863
4469.8 0.9426464
4469.9 0.9331981
4470.0 0.9206598
4470.1 0.9054368
4470.2 0.8886532
4470.3 0.8711637
4470.4 0.8537233
4470.5 0.8373331
4470.6 0.8225068
4470.7 0.8092417
4470.8 0.7974996
4470.9 0.7873251
4471.0 0.7785228
4471.1 0.7711068
4471.2 0.7652423
4471.3 0.7609826
4471.4 0.7583096
4471.5 0.7572506
4471.6 0.7578001
4471.7 0.7599556
4471.8 0.7637176
4471.9 0.7690603
4472.0 0.7759751
4472.1 0.784449
4472.2 0.7944373
4472.3 0.8059112
4472.4 0.8188255
4472.5 0.8331167
4472.6 0.848746
4472.7 0.8657535
4472.8 0.8838527
4472.9 0.90176
4473.0 0.9180082
4473.1 0.9317023
4473.2 0.9427956
4473.3 0.9514228
4473.4 0.9577428
4473.5 0.9625154
4473.6 0.9664413
4473.7 0.9697797
4473.8 0.9726036
4473.9 0.9750069
4474.0 0.9771123
4474.1 0.9789496
4474.2 0.9805631
4474.3 0.9819853
4474.4 0.9832337
4474.5 0.9843552
4474.6 0.9853679
4474.7 0.9862774
4474.8 0.9870982
4474.9 0.9878468
4475.0 0.988527
4475.1 0.9891508
4475.2 0.9897216
4475.3 0.990244
4475.4 0.9907374
4475.5 0.9911829
4475.6 0.9916052
4475.7 0.9920013
4475.8 0.9923716
4475.9 0.9927174
4476.0 0.9930407
4476.1 0.9933445
4476.2 0.9935835
4476.3 0.9937018
4476.4 0.9938294
4476.5 0.9939847
4476.6 0.9941469
4476.7 0.9943349
4476.8 0.9944974
4476.9 0.9946096
4477.0 0.9946996
4477.1 0.9947384
4477.2 0.9947919
4477.3 0.9948558
4477.4 0.9949326
4477.5 0.9950109
4477.6 0.995098
4477.7 0.995191
4477.8 0.995284
4477.9 0.9953862
4478.0 0.9954963
4478.1 0.9956128
4478.2 0.9957238
4478.3 0.9958185
4478.4 0.9952847
4478.5 0.9926894
4478.6 0.9889189
4478.7 0.9862108
4478.8 0.9839936
4478.9 0.982095
4479.0 0.9804598
4479.1 0.9790889
4479.2 0.9779243
4479.3 0.9767998
4479.4 0.9758327
4479.5 0.975032
4479.6 0.972732
4479.7 0.966594
4479.8 0.9588162
4479.9 0.9489477
4480.0 0.9386987
