4460.0 0.9989373
4460.1 0.9988878
4460.2 0.9988386
4460.3 0.9987949
4460.4 0.9987544
4460.5 0.9987168
4460.6 0.9986127
4460.7 0.9982181
4460.8 0.9979158
4460.9 0.997666
4461.0 0.9974443
4461.1 0.9972425
4461.2 0.9970565
4461.3 0.9968842
4461.4 0.996724
4461.5 0.9965719
4461.6 0.9964284
4461.7 0.9962962
4461.8 0.9961742
4461.9 0.996062
4462.0 0.9959593
4462.1 0.9958659
4462.2 0.9957789
4462.3 0.9957
4462.4 0.9956195
4462.5 0.9954969
4462.6 0.9953467
4462.7 0.9952221
4462.8 0.9951104
4462.9 0.9950128
4463.0 0.9949226
4463.1 0.9948398
4463.2 0.9947606
4463.3 0.9946897
4463.4 0.99463
4463.5 0.9945779
4463.6 0.9945153
4463.7 0.9944065
4463.8 0.9943106
4463.9 0.9942349
4464.0 0.9941728
4464.1 0.9941224
4464.2 0.9940831
4464.3 0.9940546
4464.4 0.9940343
4464.5 0.9940242
4464.6 0.9939843
4464.7 0.9938956
4464.8 0.9937405
4464.9 0.9935526
4465.0 0.9933624
4465.1 0.9931564
4465.2 0.9929904
4465.3 0.9928479
4465.4 0.9927243
4465.5 0.9926149
4465.6 0.9924362
4465.7 0.9922957
4465.8 0.99218
4465.9 0.9920856
4466.0 0.9920129
4466.1 0.9919413
4466.2 0.9918784
4466.3 0.9918272
4466.4 0.9918021
4466.5 0.9918147
4466.6 0.9918593
4466.7 0.9915919
4466.8 0.9912988
4466.9 0.9909935
4467.0 0.9906742
4467.1 0.990342
4467.2 0.9899911
4467.3 0.9896144
4467.4 0.9892046
4467.5 0.9887517
4467.6 0.9882426
4467.7 0.9876684
4467.8 0.98701
4467.9 0.9862436
4468.0 0.9853447
4468.1 0.9842726
4468.2 0.9829654
4468.3 0.981209
4468.4 0.9785491
4468.5 0.9746618
4468.6 0.9696864
4468.7 0.9640377
4468.8 0.9580072
4468.9 0.9518687
4469.0 0.9459869
4469.1 0.9404823
4469.2 0.9352964
4469.3 0.9303986
4469.4 0.9257761
4469.5 0.9214253
4469.6 0.9173347
4469.7 0.9134379
4469.8 0.9097684
4469.9 0.9063398
4470.0 0.9031562
4470.1 0.9002064
4470.2 0.8974894
4470.3 0.8950101
4470.4 0.8927653
4470.5 0.8907743
4470.6 0.8890028
4470.7 0.8873918
4470.8 0.8859717
4470.9 0.8847189
4471.0 0.8836534
4471.1 0.8827427
4471.2 0.8820403
4471.3 0.8815473
4471.4 0.8812752
4471.5 0.8812448
4471.6 0.8813379
4471.7 0.8816326
4471.8 0.8821361
4471.9 0.8828495
4472.0 0.8837751
4472.1 0.8849116
4472.2 0.8862608
4472.3 0.8877999
4472.4 0.8895355
4472.5 0.8914757
4472.6 0.8936128
4472.7 0.8959625
4472.8 0.8985318
4472.9 0.9013161
4473.0 0.9043154
4473.1 0.9075364
4473.2 0.9109821
4473.3 0.9146543
4473.4 0.9185535
4473.5 0.9226845
4473.6 0.9270529
4473.7 0.931663
4473.8 0.9365176
4473.9 0.9416187
4474.0 0.9469757
4474.1 0.9526105
4474.2 0.9585852
4474.3 0.9648682
4474.4 0.9710242
4474.5 0.9764756
4474.6 0.9809229
4474.7 0.9843638
4474.8 0.986858
4474.9 0.9885309
4475.0 0.9897178
4475.1 0.9906753
4475.2 0.99148
4475.3 0.9921675
4475.4 0.9927583
4475.5 0.9932674
4475.6 0.9937058
4475.7 0.9940838
4475.8 0.994418
4475.9 0.9947158
4476.0 0.9949915
4476.1 0.995243
4476.2 0.9954709
4476.3 0.9956786
4476.4 0.9958697
4476.5 0.9960468
4476.6 0.9962094
4476.7 0.9963615
4476.8 0.9965009
4476.9 0.9965192
4477.0 0.9960972
4477.1 0.9954183
4477.2 0.9949444
4477.3 0.9945499
4477.4 0.9941978
4477.5 0.9938785
4477.6 0.9935876
4477.7 0.9933181
4477.8 0.9930467
4477.9 0.9927989
4478.0 0.9925679
4478.1 0.9917985
4478.2 0.9895823
4478.3 0.9866825
4478.4 0.9828856
4478.5 0.9788518
4478.6 0.9756309
4478.7 0.9727696
4478.8 0.9701587
4478.9 0.9677152
4479.0 0.9654566
4479.1 0.9633574
4479.2 0.9614018
4479.3 0.959579
4479.4 0.9578812
4479.5 0.956301
4479.6 0.954837
4479.7 0.9534856
4479.8 0.9522438
4479.9 0.95111
4480.0 0.9500808
