4460.0 0.999124
4460.1 0.9989616
4460.2 0.9986862
4460.3 0.9984453
4460.4 0.9982461
4460.5 0.9980703
4460.6 0.9979095
4460.7 0.9977601
4460.8 0.9976177
4460.9 0.9974831
4461.0 0.9973555
4461.1 0.997233
4461.2 0.997088
4461.3 0.9968656
4461.4 0.9966439
4461.5 0.996449
4461.6 0.9962724
4461.7 0.9961091
4461.8 0.9959556
4461.9 0.9958056
4462.0 0.9956624
4462.1 0.9955258
4462.2 0.9953933
4462.3 0.9952556
4462.4 0.9950103
4462.5 0.9946582
4462.6 0.9942205
4462.7 0.9937152
4462.8 0.9932668
4462.9 0.9928658
4463.0 0.9924952
4463.1 0.9921448
4463.2 0.9918106
4463.3 0.9914884
4463.4 0.9911804
4463.5 0.9908839
4463.6 0.9905951
4463.7 0.990316
4463.8 0.9900452
4463.9 0.9897698
4464.0 0.989482
4464.1 0.9891128
4464.2 0.9887053
4464.3 0.9883294
4464.4 0.9879827
4464.5 0.9876499
4464.6 0.9873292
4464.7 0.9870199
4464.8 0.9867189
4464.9 0.9864238
4465.0 0.9861329
4465.1 0.985844
4465.2 0.9855557
4465.3 0.9852639
4465.4 0.9849565
4465.5 0.9846294
4465.6 0.9842769
4465.7 0.9838836
4465.8 0.9834082
4465.9 0.9827394
4466.0 0.9817298
4466.1 0.9803142
4466.2 0.978534
4466.3 0.9764999
4466.4 0.9743152
4466.5 0.9720662
4466.6 0.9698757
4466.7 0.9678247
4466.8 0.9659053
4466.9 0.9640915
4467.0 0.9623676
4467.1 0.9607238
4467.2 0.9591513
4467.3 0.9576449
4467.4 0.9562015
4467.5 0.9548187
4467.6 0.9534939
4467.7 0.9522257
4467.8 0.9510119
4467.9 0.949851
4468.0 0.9487406
4468.1 0.9476784
4468.2 0.9466652
4468.3 0.9457007
4468.4 0.9447838
4468.5 0.9439134
4468.6 0.9430881
4468.7 0.9423086
4468.8 0.941575
4468.9 0.94089
4469.0 0.9402498
4469.1 0.9396345
4469.2 0.939061
4469.3 0.9385313
4469.4 0.9380437
4469.5 0.9375983
4469.6 0.9371964
4469.7 0.9368377
4469.8 0.9365224
4469.9 0.9362498
4470.0 0.9360195
4470.1 0.9358333
4470.2 0.9356918
4470.3 0.9355961
4470.4 0.9355494
4470.5 0.935555
4470.6 0.9356192
4470.7 0.9357635
4470.8 0.9359867
4470.9 0.9361454
4471.0 0.9361891
4471.1 0.936251
4471.2 0.9363517
4471.3 0.9364917
4471.4 0.9366716
4471.5 0.9368925
4471.6 0.9371531
4471.7 0.9374583
4471.8 0.9378134
4471.9 0.9382303
4472.0 0.9386884
4472.1 0.9390957
4472.2 0.9395129
4472.3 0.939962
4472.4 0.9404357
4472.5 0.9409549
4472.6 0.9415219
4472.7 0.9421374
4472.8 0.9428052
4472.9 0.9435318
4473.0 0.9443302
4473.1 0.9452149
4473.2 0.9460663
4473.3 0.9468775
4473.4 0.9476313
4473.5 0.948281
4473.6 0.9489547
4473.7 0.9496646
4473.8 0.9504129
4473.9 0.9511991
4474.0 0.952023
4474.1 0.9528822
4474.2 0.9537818
4474.3 0.9547218
4474.4 0.9557007
4474.5 0.956647
4474.6 0.957357
4474.7 0.9579318
4474.8 0.9586962
4474.9 0.9594863
4475.0 0.9602749
4475.1 0.9611172
4475.2 0.9620223
4475.3 0.9629815
4475.4 0.9639942
4475.5 0.9650635
4475.6 0.9661896
4475.7 0.9672491
4475.8 0.9679825
4475.9 0.9686297
4476.0 0.9690666
4476.1 0.9695659
4476.2 0.9703193
4476.3 0.9712457
4476.4 0.972325
4476.5 0.9735581
4476.6 0.974968
4476.7 0.9764865
4476.8 0.9779402
4476.9 0.9791603
4477.0 0.9800499
4477.1 0.9806051
4477.2 0.9808496
4477.3 0.9808066
4477.4 0.9805792
4477.5 0.9802859
4477.6 0.9799722
4477.7 0.9796496
4477.8 0.9793244
4477.9 0.9789999
4478.0 0.978678
4478.1 0.9783554
4478.2 0.9780413
4478.3 0.9777376
4478.4 0.9774442
4478.5 0.9771623
4478.6 0.9768921
4478.7 0.9766337
4478.8 0.9763879
4478.9 0.9761539
4479.0 0.9759321
4479.1 0.9757234
4479.2 0.9755272
4479.3 0.9753445
4479.4 0.9751751
4479.5 0.9750186
4479.6 0.9748746
4479.7 0.9747442
4479.8 0.9746271
4479.9 0.9745232
4480.0 0.9744322
