4460.0 0.9977209
4460.1 0.9977497
4460.2 0.9977806
4460.3 0.9978137
4460.4 0.9978493
4460.5 0.9978875
4460.6 0.9979287
4460.7 0.9979736
4460.8 0.9980203
4460.9 0.9979898
4461.0 0.9976768
4461.1 0.9971363
4461.2 0.9966856
4461.3 0.996329
4461.4 0.9960347
4461.5 0.9957905
4461.6 0.9955357
4461.7 0.9952485
4461.8 0.9949689
4461.9 0.9946869
4462.0 0.9944026
4462.1 0.994083
4462.2 0.9936582
4462.3 0.9932417
4462.4 0.9928655
4462.5 0.9925154
4462.6 0.9921842
4462.7 0.9918688
4462.8 0.9915673
4462.9 0.9912773
4463.0 0.9909983
4463.1 0.9907302
4463.2 0.9904657
4463.3 0.9900873
4463.4 0.9895631
4463.5 0.9888678
4463.6 0.9880432
4463.7 0.9872865
4463.8 0.9866156
4463.9 0.9859978
4464.0 0.9854179
4464.1 0.9848658
4464.2 0.9843263
4464.3 0.9838109
4464.4 0.9833126
4464.5 0.9828082
4464.6 0.9823177
4464.7 0.9818436
4464.8 0.9813693
4464.9 0.9808563
4465.0 0.9801721
4465.1 0.9794012
4465.2 0.978707
4465.3 0.9780612
4465.4 0.9774435
4465.5 0.9768444
4465.6 0.976255
4465.7 0.975666
4465.8 0.9750763
4465.9 0.9744803
4466.0 0.9738724
4466.1 0.9732413
4466.2 0.9725773
4466.3 0.9718682
4466.4 0.9710927
4466.5 0.9702348
4466.6 0.9692684
4466.7 0.9681255
4466.8 0.9666759
4466.9 0.9648026
4467.0 0.9624931
4467.1 0.9597955
4467.2 0.9568049
4467.3 0.9536265
4467.4 0.9503577
4467.5 0.9471224
4467.6 0.9440186
4467.7 0.9410562
4467.8 0.9382227
4467.9 0.9355131
4468.0 0.9329231
4468.1 0.9304498
4468.2 0.9280911
4468.3 0.9258446
4468.4 0.9237089
4468.5 0.9216827
4468.6 0.9197648
4468.7 0.9179555
4468.8 0.9162523
4468.9 0.9146539
4469.0 0.9131615
4469.1 0.9117735
4469.2 0.9104915
4469.3 0.9093159
4469.4 0.9082504
4469.5 0.9072984
4469.6 0.9064675
4469.7 0.9057748
4469.8 0.9052614
4469.9 0.9049014
4470.0 0.9044229
4470.1 0.9037074
4470.2 0.90303
4470.3 0.9024395
4470.4 0.9019375
4470.5 0.9015237
4470.6 0.9012003
4470.7 0.9009682
4470.8 0.9008302
4470.9 0.9007934
4471.0 0.900872
4471.1 0.9010383
4471.2 0.9011705
4471.3 0.9013448
4471.4 0.9016054
4471.5 0.9019544
4471.6 0.9023931
4471.7 0.9029238
4471.8 0.90355
4471.9 0.9042767
4472.0 0.9051116
4472.1 0.9060739
4472.2 0.9072041
4472.3 0.908398
4472.4 0.9095934
4472.5 0.9106958
4472.6 0.9116392
4472.7 0.9125958
4472.8 0.9136295
4472.9 0.9147432
4473.0 0.9159397
4473.1 0.9172206
4473.2 0.9185688
4473.3 0.9199983
4473.4 0.9215188
4473.5 0.9231048
4473.6 0.9247787
4473.7 0.9265582
4473.8 0.9284536
4473.9 0.9304625
4474.0 0.9323919
4474.1 0.9342175
4474.2 0.9361154
4474.3 0.9380945
4474.4 0.9401558
4474.5 0.942299
4474.6 0.9445247
4474.7 0.9468365
4474.8 0.9492366
4474.9 0.9517258
4475.0 0.9543058
4475.1 0.9569763
4475.2 0.9597396
4475.3 0.9625967
4475.4 0.9654991
4475.5 0.9683389
4475.6 0.9711932
4475.7 0.9742145
4475.8 0.9772638
4475.9 0.9801474
4476.0 0.9827287
4476.1 0.9849239
4476.2 0.986708
4476.3 0.9880955
4476.4 0.9891115
4476.5 0.9898403
4476.6 0.9902588
4476.7 0.9901917
4476.8 0.9898539
4476.9 0.9892441
4477.0 0.9885795
4477.1 0.988017
4477.2 0.9875154
4477.3 0.9870435
4477.4 0.9865897
4477.5 0.986152
4477.6 0.9857277
4477.7 0.9853182
4477.8 0.9849226
4477.9 0.9845394
4478.0 0.9841703
4478.1 0.9838138
4478.2 0.9834705
4478.3 0.9831394
4478.4 0.9828219
4478.5 0.9825179
4478.6 0.9822276
4478.7 0.9819517
4478.8 0.9816888
4478.9 0.9814391
4479.0 0.9812038
4479.1 0.9809816
4479.2 0.9807736
4479.3 0.9805788
4479.4 0.9803983
4479.5 0.9802312
4479.6 0.9800789
4479.7 0.9799412
4479.8 0.9798179
4479.9 0.9797091
4480.0 0.979612
