4460.0 0.9995775
4460.1 0.9996041
4460.2 0.9996317
4460.3 0.9996606
4460.4 0.9996907
4460.5 0.9997221
4460.6 0.9997552
4460.7 0.9997901
4460.8 0.9998272
4460.9 0.9998672
4461.0 0.9999112
4461.1 0.9999608
4461.2 0.9999707
4461.3 0.9997678
4461.4 0.9993867
4461.5 0.999065
4461.6 0.9987923
4461.7 0.9985444
4461.8 0.9983155
4461.9 0.9981023
4462.0 0.9979019
4462.1 0.9977124
4462.2 0.9975326
4462.3 0.9973599
4462.4 0.9971824
4462.5 0.9969763
4462.6 0.9967773
4462.7 0.9965936
4462.8 0.996422
4462.9 0.99626
4463.0 0.9961064
4463.1 0.9959603
4463.2 0.9958215
4463.3 0.9956894
4463.4 0.9955622
4463.5 0.9954402
4463.6 0.9952998
4463.7 0.9951094
4463.8 0.9947824
4463.9 0.994357
4464.0 0.9939749
4464.1 0.9936455
4464.2 0.9933472
4464.3 0.993071
4464.4 0.9928146
4464.5 0.9926596
4464.6 0.9924945
4464.7 0.9923266
4464.8 0.9921524
4464.9 0.9919853
4465.0 0.9918284
4465.1 0.9916773
4465.2 0.991506
4465.3 0.9912193
4465.4 0.9908746
4465.5 0.9905835
4465.6 0.9903247
4465.7 0.9900857
4465.8 0.989859
4465.9 0.9896631
4466.0 0.9894784
4466.1 0.9893048
4466.2 0.9891403
4466.3 0.9889835
4466.4 0.9888315
4466.5 0.9886822
4466.6 0.988532
4466.7 0.9883748
4466.8 0.988199
4466.9 0.9879715
4467.0 0.9875413
4467.1 0.9866322
4467.2 0.985125
4467.3 0.9830399
4467.4 0.9804492
4467.5 0.9774641
4467.6 0.9742085
4467.7 0.9708114
4467.8 0.9674762
4467.9 0.9644136
4468.0 0.9616131
4468.1 0.9590149
4468.2 0.9565825
4468.3 0.9542968
4468.4 0.9521433
4468.5 0.9501131
4468.6 0.9481983
4468.7 0.9463937
4468.8 0.9446939
4468.9 0.9430971
4469.0 0.9416023
4469.1 0.9402075
4469.2 0.9389129
4469.3 0.9377233
4469.4 0.9366473
4469.5 0.9357114
4469.6 0.9349055
4469.7 0.934034
4469.8 0.9330195
4469.9 0.9320498
4470.0 0.9311554
4470.1 0.9303358
4470.2 0.9295906
4470.3 0.9289193
4470.4 0.9283223
4470.5 0.9277999
4470.6 0.9273543
4470.7 0.9269888
4470.8 0.9266965
4470.9 0.9264377
4471.0 0.9262364
4471.1 0.9261045
4471.2 0.9260442
4471.3 0.9260542
4471.4 0.9261378
4471.5 0.926296
4471.6 0.9265305
4471.7 0.9268467
4471.8 0.927248
4471.9 0.9277493
4472.0 0.9283463
4472.1 0.9290256
4472.2 0.9296616
4472.3 0.9302048
4472.4 0.9307732
4472.5 0.9314054
4472.6 0.9321003
4472.7 0.9328527
4472.8 0.9336446
4472.9 0.934599
4473.0 0.9356303
4473.1 0.9367373
4473.2 0.9379078
4473.3 0.9391534
4473.4 0.9404853
4473.5 0.9419178
4473.6 0.9434507
4473.7 0.9449572
4473.8 0.9464263
4473.9 0.947964
4474.0 0.9495776
4474.1 0.9512698
4474.2 0.9530439
4474.3 0.9549004
4474.4 0.9568422
4474.5 0.9588767
4474.6 0.9610085
4474.7 0.9632443
4474.8 0.9655899
4474.9 0.9680571
4475.0 0.970664
4475.1 0.9734335
4475.2 0.9764053
4475.3 0.9796484
4475.4 0.9831384
4475.5 0.9866135
4475.6 0.9898307
4475.7 0.9926235
4475.8 0.9948575
4475.9 0.996521
4476.0 0.9976714
4476.1 0.9983032
4476.2 0.9985312
4476.3 0.9986154
4476.4 0.9986619
4476.5 0.9986909
4476.6 0.9987074
4476.7 0.9987163
4476.8 0.9987193
4476.9 0.9986118
4477.0 0.9981591
4477.1 0.9975532
4477.2 0.9967727
4477.3 0.9960077
4477.4 0.9953607
4477.5 0.9947867
4477.6 0.9942574
4477.7 0.9937635
4477.8 0.9932987
4477.9 0.9928588
4478.0 0.9924408
4478.1 0.9920419
4478.2 0.9916623
4478.3 0.9913009
4478.4 0.9909566
4478.5 0.9906286
4478.6 0.9903163
4478.7 0.9900189
4478.8 0.9897362
4478.9 0.9894675
4479.0 0.9892126
4479.1 0.9889711
4479.2 0.9887427
4479.3 0.9885272
4479.4 0.9883244
4479.5 0.9881342
4479.6 0.9879568
4479.7 0.9877894
4479.8 0.9876338
4479.9 0.9874895
4480.0 0.9873557
