4460.0 0.9980321
4460.1 0.9980007
4460.2 0.9979164
4460.3 0.9977035
4460.4 0.9974396
4460.5 0.997229
4460.6 0.9970477
4460.7 0.9968821
4460.8 0.996728
4460.9 0.9965827
4461.0 0.9964439
4461.1 0.9963117
4461.2 0.9961856
4461.3 0.9960532
4461.4 0.995873
4461.5 0.9956351
4461.6 0.9954224
4461.7 0.9952277
4461.8 0.9950428
4461.9 0.9948666
4462.0 0.9946993
4462.1 0.9945417
4462.2 0.9943885
4462.3 0.9942337
4462.4 0.9940675
4462.5 0.993859
4462.6 0.9935551
4462.7 0.9931739
4462.8 0.9927318
4462.9 0.9922729
4463.0 0.9918718
4463.1 0.991501
4463.2 0.9911488
4463.3 0.9908089
4463.4 0.990479
4463.5 0.9901584
4463.6 0.9898466
4463.7 0.9895406
4463.8 0.9892386
4463.9 0.9889407
4464.0 0.9886399
4464.1 0.9883261
4464.2 0.9879752
4464.3 0.9875638
4464.4 0.9871433
4464.5 0.9867451
4464.6 0.9863564
4464.7 0.9859681
4464.8 0.9855785
4464.9 0.985185
4465.0 0.9847844
4465.1 0.9843732
4465.2 0.9839419
4465.3 0.9834828
4465.4 0.9829925
4465.5 0.9824648
4465.6 0.9818904
4465.7 0.9812572
4465.8 0.9805482
4465.9 0.9797386
4466.0 0.9787726
4466.1 0.9775405
4466.2 0.9759385
4466.3 0.973954
4466.4 0.9716611
4466.5 0.9691667
4466.6 0.9665586
4466.7 0.9639277
4466.8 0.9613658
4466.9 0.9589083
4467.0 0.9565437
4467.1 0.9542612
4467.2 0.952057
4467.3 0.9499295
4467.4 0.9478766
4467.5 0.9458963
4467.6 0.9439869
4467.7 0.9421471
4467.8 0.9403757
4467.9 0.9386707
4468.0 0.9370316
4468.1 0.9354575
4468.2 0.933948
4468.3 0.9325026
4468.4 0.9311194
4468.5 0.9297987
4468.6 0.9285423
4468.7 0.9273524
4468.8 0.9262298
4468.9 0.9251434
4469.0 0.9240922
4469.1 0.923096
4469.2 0.9221576
4469.3 0.9212766
4469.4 0.9204524
4469.5 0.9196853
4469.6 0.9189746
4469.7 0.9183206
4469.8 0.9177243
4469.9 0.9171862
4470.0 0.9167049
4470.1 0.9162803
4470.2 0.9159157
4470.3 0.915615
4470.4 0.9153824
4470.5 0.9152287
4470.6 0.9151698
4470.7 0.9151398
4470.8 0.9150474
4470.9 0.9149322
4471.0 0.9148606
4471.1 0.9148424
4471.2 0.914878
4471.3 0.9149684
4471.4 0.915114
4471.5 0.9153163
4471.6 0.91558
4471.7 0.9159139
4471.8 0.9163154
4471.9 0.9167243
4472.0 0.9171245
4472.1 0.9175616
4472.2 0.9180522
4472.3 0.9185974
4472.4 0.9191942
4472.5 0.9198354
4472.6 0.9205299
4472.7 0.9212943
4472.8 0.9221347
4472.9 0.9230635
4473.0 0.9240459
4473.1 0.9250266
4473.2 0.925983
4473.3 0.9268801
4473.4 0.9277567
4473.5 0.928681
4473.6 0.9296573
4473.7 0.9306849
4473.8 0.9317625
4473.9 0.9328902
4474.0 0.9340698
4474.1 0.9353037
4474.2 0.9365918
4474.3 0.937936
4474.4 0.9393417
4474.5 0.9408078
4474.6 0.9422854
4474.7 0.9435884
4474.8 0.9446391
4474.9 0.9456913
4475.0 0.946896
4475.1 0.9482069
4475.2 0.9496033
4475.3 0.9510782
4475.4 0.9526289
4475.5 0.9542536
4475.6 0.9559512
4475.7 0.9577207
4475.8 0.9594744
4475.9 0.9609968
4476.0 0.9622987
4476.1 0.9634279
4476.2 0.9644738
4476.3 0.9656956
4476.4 0.9671524
4476.5 0.9687599
4476.6 0.9703954
4476.7 0.9718994
4476.8 0.9731472
4476.9 0.9740833
4477.0 0.9747143
4477.1 0.9750615
4477.2 0.9751757
4477.3 0.9751454
4477.4 0.9750394
4477.5 0.9748857
4477.6 0.9746971
4477.7 0.9744827
4477.8 0.9742503
4477.9 0.9740057
4478.0 0.9737538
4478.1 0.9734974
4478.2 0.9732314
4478.3 0.9729611
4478.4 0.9726966
4478.5 0.9724399
4478.6 0.972191
4478.7 0.9719503
4478.8 0.9717194
4478.9 0.9714986
4479.0 0.9712883
4479.1 0.9710893
4479.2 0.9709019
4479.3 0.9707263
4479.4 0.9705626
4479.5 0.9704114
4479.6 0.9702737
4479.7 0.9701503
4479.8 0.9700414
4479.9 0.9699468
4480.0 0.9698669
