4460.0 0.998514
4460.1 0.9984343
4460.2 0.9983585
4460.3 0.9982772
4460.4 0.9981949
4460.5 0.9981239
4460.6 0.9980617
4460.7 0.9980087
4460.8 0.9979656
4460.9 0.9979336
4461.0 0.9979141
4461.1 0.9979095
4461.2 0.9979157
4461.3 0.997943
4461.4 0.9979936
4461.5 0.9980049
4461.6 0.9979746
4461.7 0.9979365
4461.8 0.9978986
4461.9 0.9978689
4462.0 0.9978401
4462.1 0.9977544
4462.2 0.9974355
4462.3 0.9971903
4462.4 0.9969962
4462.5 0.9968238
4462.6 0.996668
4462.7 0.9965264
4462.8 0.996398
4462.9 0.9962822
4463.0 0.996179
4463.1 0.9960786
4463.2 0.9959883
4463.3 0.995898
4463.4 0.9958045
4463.5 0.9957189
4463.6 0.9956419
4463.7 0.9955642
4463.8 0.9954803
4463.9 0.9949771
4464.0 0.9929434
4464.1 0.9898388
4464.2 0.9873937
4464.3 0.9853973
4464.4 0.9836751
4464.5 0.9821887
4464.6 0.9808876
4464.7 0.9797474
4464.8 0.9787875
4464.9 0.9780091
4465.0 0.9774021
4465.1 0.9766024
4465.2 0.9747653
4465.3 0.9731418
4465.4 0.9719197
4465.5 0.9709652
4465.6 0.9702431
4465.7 0.96974
4465.8 0.9694397
4465.9 0.9693451
4466.0 0.9694514
4466.1 0.9697249
4466.2 0.9700816
4466.3 0.9696089
4466.4 0.9683758
4466.5 0.9666825
4466.6 0.9644882
4466.7 0.9633817
4466.8 0.963254
4466.9 0.9639463
4467.0 0.963956
4467.1 0.9625244
4467.2 0.9610654
4467.3 0.959851
4467.4 0.9588556
4467.5 0.9580541
4467.6 0.9574789
4467.7 0.9570993
4467.8 0.9568171
4467.9 0.9565462
4468.0 0.9557832
4468.1 0.9548999
4468.2 0.9535153
4468.3 0.9521143
4468.4 0.9509135
4468.5 0.9499107
4468.6 0.9490908
4468.7 0.9484345
4468.8 0.9479163
4468.9 0.9475334
4469.0 0.9472958
4469.1 0.9472503
4469.2 0.9476005
4469.3 0.94739
4469.4 0.9461024
4469.5 0.9435912
4469.6 0.9389892
4469.7 0.9334077
4469.8 0.9264055
4469.9 0.9171308
4470.0 0.905329
4470.1 0.8913949
4470.2 0.8761551
4470.3 0.8604219
4470.4 0.8448667
4470.5 0.830243
4470.6 0.8170692
4470.7 0.8054685
4470.8 0.7954074
4470.9 0.7869652
4471.0 0.7792662
4471.1 0.7723021
4471.2 0.7667244
4471.3 0.7626841
4471.4 0.7601664
4471.5 0.7591904
4471.6 0.7597702
4471.7 0.7618996
4471.8 0.7655627
4471.9 0.7707448
4472.0 0.7774191
4472.1 0.7855675
4472.2 0.7951503
4472.3 0.8061278
4472.4 0.8184421
4472.5 0.8320379
4472.6 0.8468798
4472.7 0.8629349
4472.8 0.8798062
4472.9 0.8963608
4473.0 0.9114792
4473.1 0.9244468
4473.2 0.9351329
4473.3 0.9436774
4473.4 0.950255
4473.5 0.9554116
4473.6 0.959719
4473.7 0.9634322
4473.8 0.9666511
4473.9 0.96946
4474.0 0.9719312
4474.1 0.9741122
4474.2 0.9760519
4474.3 0.9777761
4474.4 0.9793117
4474.5 0.980694
4474.6 0.9819407
4474.7 0.9830784
4474.8 0.9841117
4474.9 0.9850538
4475.0 0.9859098
4475.1 0.9866865
4475.2 0.9874063
4475.3 0.9880676
4475.4 0.9886725
4475.5 0.989225
4475.6 0.9897407
4475.7 0.9902254
4475.8 0.9906781
4475.9 0.9910981
4476.0 0.9914825
4476.1 0.991847
4476.2 0.9921301
4476.3 0.992261
4476.4 0.9924021
4476.5 0.9925645
4476.6 0.9927353
4476.7 0.9929067
4476.8 0.9930723
4476.9 0.9932231
4477.0 0.9933089
4477.1 0.9932503
4477.2 0.9932618
4477.3 0.9933001
4477.4 0.9933476
4477.5 0.9934087
4477.6 0.9934758
4477.7 0.9935568
4477.8 0.9936495
4477.9 0.9937517
4478.0 0.9938608
4478.1 0.9939714
4478.2 0.9940926
4478.3 0.9942022
4478.4 0.9935604
4478.5 0.9907622
4478.6 0.9867193
4478.7 0.9837857
4478.8 0.9813962
4478.9 0.9793673
4479.0 0.9776347
4479.1 0.9761858
4479.2 0.974972
4479.3 0.9738319
4479.4 0.9728542
4479.5 0.9720536
4479.6 0.9701804
4479.7 0.9654631
4479.8 0.9597078
4479.9 0.952138
4480.0 0.9446621
