4460.0 0.9904836
4460.1 0.9902028
4460.2 0.9899192
4460.3 0.9896321
4460.4 0.989341
4460.5 0.9890446
4460.6 0.9887335
4460.7 0.9883885
4460.8 0.9880351
4460.9 0.9876842
4461.0 0.9873318
4461.1 0.9869749
4461.2 0.9866134
4461.3 0.9862463
4461.4 0.9858723
4461.5 0.9854904
4461.6 0.9850973
4461.7 0.9846894
4461.8 0.9842598
4461.9 0.9838026
4462.0 0.983319
4462.1 0.9828118
4462.2 0.9823017
4462.3 0.9817885
4462.4 0.9812655
4462.5 0.9807193
4462.6 0.9801581
4462.7 0.9795818
4462.8 0.9789907
4462.9 0.9783823
4463.0 0.9777546
4463.1 0.9771042
4463.2 0.9764292
4463.3 0.975728
4463.4 0.9749977
4463.5 0.9742319
4463.6 0.9734326
4463.7 0.9726029
4463.8 0.9717407
4463.9 0.9708431
4464.0 0.9699069
4464.1 0.96893
4464.2 0.9679099
4464.3 0.9668434
4464.4 0.9657236
4464.5 0.9645456
4464.6 0.9633036
4464.7 0.9619925
4464.8 0.9606069
4464.9 0.959141
4465.0 0.9575882
4465.1 0.9559406
4465.2 0.9541881
4465.3 0.9523099
4465.4 0.9502554
4465.5 0.9479872
4465.6 0.9455141
4465.7 0.9428944
4465.8 0.9401824
4465.9 0.9374163
4466.0 0.9346296
4466.1 0.9318412
4466.2 0.9290592
4466.3 0.9262867
4466.4 0.9235275
4466.5 0.9207862
4466.6 0.9180673
4466.7 0.915374
4466.8 0.9127112
4466.9 0.9100823
4467.0 0.9074901
4467.1 0.904937
4467.2 0.9024256
4467.3 0.899958
4467.4 0.8975368
4467.5 0.8951637
4467.6 0.8928412
4467.7 0.8905697
4467.8 0.8883498
4467.9 0.8861834
4468.0 0.8840718
4468.1 0.8820167
4468.2 0.8800178
4468.3 0.878076
4468.4 0.8761926
4468.5 0.874369
4468.6 0.8726055
4468.7 0.8709026
4468.8 0.8692612
4468.9 0.8676816
4469.0 0.8661652
4469.1 0.8647112
4469.2 0.8633202
4469.3 0.8619928
4469.4 0.8607326
4469.5 0.8595448
4469.6 0.858422
4469.7 0.8573213
4469.8 0.8562816
4469.9 0.8553052
4470.0 0.8543934
4470.1 0.8535463
4470.2 0.8527641
4470.3 0.8520472
4470.4 0.8513949
4470.5 0.8508088
4470.6 0.8502883
4470.7 0.8498341
4470.8 0.8494461
4470.9 0.8491254
4471.0 0.8488725
4471.1 0.8486883
4471.2 0.8485751
4471.3 0.8485381
4471.4 0.8485747
4471.5 0.8486472
4471.6 0.8487439
4471.7 0.8488929
4471.8 0.8490986
4471.9 0.8493695
4472.0 0.849707
4472.1 0.8501109
4472.2 0.8505814
4472.3 0.8511185
4472.4 0.8517246
4472.5 0.8524014
4472.6 0.8531406
4472.7 0.853913
4472.8 0.8547383
4472.9 0.8556275
4473.0 0.8565805
4473.1 0.8575962
4473.2 0.8586759
4473.3 0.85982
4473.4 0.8610287
4473.5 0.8623034
4473.6 0.8636422
4473.7 0.8650436
4473.8 0.8664941
4473.9 0.8679324
4474.0 0.8692583
4474.1 0.8705168
4474.2 0.8718805
4474.3 0.8733422
4474.4 0.8748851
4474.5 0.8765006
4474.6 0.8781842
4474.7 0.8799327
4474.8 0.8817424
4474.9 0.883611
4475.0 0.885531
4475.1 0.8873706
4475.2 0.8889713
4475.3 0.8904558
4475.4 0.8918135
4475.5 0.8931537
4475.6 0.8946821
4475.7 0.8963394
4475.8 0.8980935
4475.9 0.8999234
4476.0 0.9018287
4476.1 0.9038005
4476.2 0.9058332
4476.3 0.9079198
4476.4 0.9100553
4476.5 0.9122348
4476.6 0.9144528
4476.7 0.9167033
4476.8 0.9189814
4476.9 0.9212811
4477.0 0.9235964
4477.1 0.925922
4477.2 0.9282547
4477.3 0.9305849
4477.4 0.9328551
4477.5 0.9349709
4477.6 0.9368955
4477.7 0.9386385
4477.8 0.9402172
4477.9 0.9416509
4478.0 0.9429705
4478.1 0.9441996
4478.2 0.9453493
4478.3 0.9464283
4478.4 0.9474416
4478.5 0.9483944
4478.6 0.9492914
4478.7 0.9501371
4478.8 0.9509366
4478.9 0.9516982
4479.0 0.9524243
4479.1 0.9531169
4479.2 0.9537787
4479.3 0.954412
4479.4 0.9550195
4479.5 0.9556032
4479.6 0.9561646
4479.7 0.9567047
4479.8 0.9572272
4479.9 0.9577342
4480.0 0.9582267
