4460.0 0.9927428
4460.1 0.9926233
4460.2 0.9925018
4460.3 0.99238
4460.4 0.9922594
4460.5 0.9921421
4460.6 0.9920238
4460.7 0.9919005
4460.8 0.991774
4460.9 0.9916456
4461.0 0.9915126
4461.1 0.991375
4461.2 0.9912349
4461.3 0.9910939
4461.4 0.9909536
4461.5 0.9908119
4461.6 0.9906438
4461.7 0.9903604
4461.8 0.9900464
4461.9 0.9897613
4462.0 0.9894734
4462.1 0.9891804
4462.2 0.9888916
4462.3 0.988608
4462.4 0.9883277
4462.5 0.9880494
4462.6 0.9877675
4462.7 0.9874825
4462.8 0.9871929
4462.9 0.9868998
4463.0 0.9866021
4463.1 0.9862972
4463.2 0.9859839
4463.3 0.985654
4463.4 0.9852193
4463.5 0.984418
4463.6 0.983205
4463.7 0.9819465
4463.8 0.9808159
4463.9 0.9797804
4464.0 0.9788143
4464.1 0.9778983
4464.2 0.9770228
4464.3 0.976186
4464.4 0.9753863
4464.5 0.9746149
4464.6 0.9737801
4464.7 0.9726948
4464.8 0.9715199
4464.9 0.9704366
4465.0 0.9694415
4465.1 0.9685109
4465.2 0.9676331
4465.3 0.966807
4465.4 0.9660404
4465.5 0.96533
4465.6 0.9645843
4465.7 0.9637148
4465.8 0.9626956
4465.9 0.961454
4466.0 0.9600043
4466.1 0.9583576
4466.2 0.9567464
4466.3 0.9552695
4466.4 0.9538852
4466.5 0.9525687
4466.6 0.9513053
4466.7 0.950093
4466.8 0.9489284
4466.9 0.9478086
4467.0 0.9467311
4467.1 0.9457031
4467.2 0.9447466
4467.3 0.9438518
4467.4 0.9428115
4467.5 0.9411995
4467.6 0.9390575
4467.7 0.9367903
4467.8 0.9344783
4467.9 0.9321032
4468.0 0.9296491
4468.1 0.9271014
4468.2 0.9244499
4468.3 0.9216943
4468.4 0.9188406
4468.5 0.9158676
4468.6 0.9125726
4468.7 0.9087729
4468.8 0.9046353
4468.9 0.9002143
4469.0 0.8954851
4469.1 0.8904128
4469.2 0.8849409
4469.3 0.8789538
4469.4 0.8722102
4469.5 0.8644878
4469.6 0.8558278
4469.7 0.8464882
4469.8 0.8366811
4469.9 0.826622
4470.0 0.8164914
4470.1 0.8064858
4470.2 0.7969174
4470.3 0.7878689
4470.4 0.7793906
4470.5 0.7715253
4470.6 0.7643114
4470.7 0.7577921
4470.8 0.7520003
4470.9 0.7469639
4471.0 0.7427102
4471.1 0.7392644
4471.2 0.7366405
4471.3 0.7348412
4471.4 0.7338249
4471.5 0.7334956
4471.6 0.7338965
4471.7 0.7351099
4471.8 0.7371404
4471.9 0.7399758
4472.0 0.7436026
4472.1 0.7480052
4472.2 0.7531644
4472.3 0.7590598
4472.4 0.7656639
4472.5 0.7729459
4472.6 0.780869
4472.7 0.7893892
4472.8 0.7984596
4472.9 0.8080267
4473.0 0.8180377
4473.1 0.8284372
4473.2 0.8391391
4473.3 0.8499185
4473.4 0.8603447
4473.5 0.8699768
4473.6 0.8786063
4473.7 0.8862682
4473.8 0.8930795
4473.9 0.8991785
4474.0 0.9047303
4474.1 0.9098502
4474.2 0.9145988
4474.3 0.919013
4474.4 0.9231234
4474.5 0.9269548
4474.6 0.9305282
4474.7 0.9338659
4474.8 0.9369852
4474.9 0.9399057
4475.0 0.9426409
4475.1 0.9452049
4475.2 0.9476116
4475.3 0.9498761
4475.4 0.9520095
4475.5 0.9540157
4475.6 0.9559035
4475.7 0.9576653
4475.8 0.9592849
4475.9 0.9607985
4476.0 0.9622367
4476.1 0.9636032
4476.2 0.964898
4476.3 0.9661279
4476.4 0.9672975
4476.5 0.9683983
4476.6 0.9694228
4476.7 0.970396
4476.8 0.9713307
4476.9 0.9722242
4477.0 0.9730788
4477.1 0.973895
4477.2 0.9746766
4477.3 0.9754206
4477.4 0.9761272
4477.5 0.9767936
4477.6 0.9774214
4477.7 0.9780068
4477.8 0.9785273
4477.9 0.9787173
4478.0 0.9780373
4478.1 0.9765464
4478.2 0.9750628
4478.3 0.973849
4478.4 0.9728255
4478.5 0.9719379
4478.6 0.9711614
4478.7 0.9704801
4478.8 0.9698845
4478.9 0.9693591
4479.0 0.9688738
4479.1 0.9679147
4479.2 0.9656204
4479.3 0.9622201
4479.4 0.9578831
4479.5 0.9530986
4479.6 0.9488751
4479.7 0.9452896
4479.8 0.9421347
4479.9 0.9393429
4480.0 0.9369046
