4460.0 0.9984748
4460.1 0.9981685
4460.2 0.9979092
4460.3 0.9976837
4460.4 0.9974755
4460.5 0.9972797
4460.6 0.9970883
4460.7 0.9969018
4460.8 0.9967164
4460.9 0.9965345
4461.0 0.9963558
4461.1 0.9961803
4461.2 0.996008
4461.3 0.9958387
4461.4 0.9956703
4461.5 0.9955035
4461.6 0.9953386
4461.7 0.9951736
4461.8 0.9950028
4461.9 0.9947803
4462.0 0.9945199
4462.1 0.99428
4462.2 0.9940535
4462.3 0.993835
4462.4 0.9936228
4462.5 0.9934161
4462.6 0.9932102
4462.7 0.9930064
4462.8 0.9928075
4462.9 0.9926115
4463.0 0.9924007
4463.1 0.9921451
4463.2 0.9918947
4463.3 0.9916586
4463.4 0.9914293
4463.5 0.9912041
4463.6 0.9909775
4463.7 0.9907484
4463.8 0.9905227
4463.9 0.9902959
4464.0 0.9900561
4464.1 0.9897829
4464.2 0.9894829
4464.3 0.9891478
4464.4 0.9887947
4464.5 0.988422
4464.6 0.9880702
4464.7 0.987725
4464.8 0.987381
4464.9 0.9870338
4465.0 0.9866671
4465.1 0.9862992
4465.2 0.9859281
4465.3 0.9855538
4465.4 0.9851515
4465.5 0.9847333
4465.6 0.9842981
4465.7 0.9838413
4465.8 0.9833617
4465.9 0.9828422
4466.0 0.9822896
4466.1 0.9817127
4466.2 0.9811029
4466.3 0.9804531
4466.4 0.9797583
4466.5 0.9790149
4466.6 0.9782189
4466.7 0.9773529
4466.8 0.9764126
4466.9 0.9753932
4467.0 0.9742917
4467.1 0.9731124
4467.2 0.9718228
4467.3 0.9701743
4467.4 0.9683312
4467.5 0.9662815
4467.6 0.9639863
4467.7 0.9613419
4467.8 0.9581207
4467.9 0.9541909
4468.0 0.9496236
4468.1 0.9446328
4468.2 0.9393867
4468.3 0.9340303
4468.4 0.9287449
4468.5 0.9236046
4468.6 0.9186064
4468.7 0.9137492
4468.8 0.9090426
4468.9 0.9044972
4469.0 0.9001253
4469.1 0.8958773
4469.2 0.8917366
4469.3 0.8877591
4469.4 0.8839563
4469.5 0.880329
4469.6 0.8768789
4469.7 0.8736107
4469.8 0.8705214
4469.9 0.8676141
4470.0 0.8648949
4470.1 0.862371
4470.2 0.8600374
4470.3 0.8578406
4470.4 0.8558141
4470.5 0.8539718
4470.6 0.8523177
4470.7 0.8508482
4470.8 0.8495689
4470.9 0.8484798
4471.0 0.8475837
4471.1 0.846889
4471.2 0.8463887
4471.3 0.8460562
4471.4 0.8458947
4471.5 0.845886
4471.6 0.8460349
4471.7 0.8463143
4471.8 0.8467665
4471.9 0.8474061
4472.0 0.8482326
4472.1 0.849248
4472.2 0.8504315
4472.3 0.8517981
4472.4 0.853348
4472.5 0.8550805
4472.6 0.8569948
4472.7 0.859093
4472.8 0.8613733
4472.9 0.8638347
4473.0 0.8664797
4473.1 0.8692882
4473.2 0.8722599
4473.3 0.8754073
4473.4 0.8787284
4473.5 0.8822215
4473.6 0.8858826
4473.7 0.8897098
4473.8 0.893704
4473.9 0.8978595
4474.0 0.9021707
4474.1 0.9066244
4474.2 0.9112093
4474.3 0.9159344
4474.4 0.9207929
4474.5 0.9257724
4474.6 0.9308649
4474.7 0.9360624
4474.8 0.941373
4474.9 0.9467651
4475.0 0.9520034
4475.1 0.9567926
4475.2 0.960955
4475.3 0.9645028
4475.4 0.9674792
4475.5 0.9699376
4475.6 0.9720375
4475.7 0.9738995
4475.8 0.975572
4475.9 0.9770793
4476.0 0.978443
4476.1 0.9796788
4476.2 0.9807984
4476.3 0.9817112
4476.4 0.9821792
4476.5 0.9823569
4476.6 0.9826283
4476.7 0.9829189
4476.8 0.983199
4476.9 0.9834607
4477.0 0.9837011
4477.1 0.983921
4477.2 0.9841135
4477.3 0.9842876
4477.4 0.9844379
4477.5 0.9841451
4477.6 0.9828905
4477.7 0.981149
4477.8 0.9788372
4477.9 0.9763077
4478.0 0.9742907
4478.1 0.9725091
4478.2 0.9708796
4478.3 0.9693438
4478.4 0.9679149
4478.5 0.9665769
4478.6 0.9653206
4478.7 0.9641396
4478.8 0.9630323
4478.9 0.9619852
4479.0 0.960989
4479.1 0.9600515
4479.2 0.9591733
4479.3 0.9583525
4479.4 0.9575882
4479.5 0.9568807
4479.6 0.9562283
4479.7 0.9556281
4479.8 0.9550731
4479.9 0.9544845
4480.0 0.9539531
