4460.0 0.9979203
4460.1 0.9979084
4460.2 0.9978918
4460.3 0.9978615
4460.4 0.9978103
4460.5 0.9977414
4460.6 0.9976703
4460.7 0.9976065
4460.8 0.9975503
4460.9 0.9974994
4461.0 0.9974527
4461.1 0.9974098
4461.2 0.997371
4461.3 0.9973346
4461.4 0.9972942
4461.5 0.9972352
4461.6 0.997147
4461.7 0.9970428
4461.8 0.9969407
4461.9 0.9968497
4462.0 0.9967685
4462.1 0.9966907
4462.2 0.9966073
4462.3 0.996515
4462.4 0.9964139
4462.5 0.9963051
4462.6 0.9961825
4462.7 0.9960396
4462.8 0.9958736
4462.9 0.9956898
4463.0 0.9954981
4463.1 0.9953074
4463.2 0.9951227
4463.3 0.9949422
4463.4 0.9947643
4463.5 0.994587
4463.6 0.9944092
4463.7 0.9942298
4463.8 0.9940471
4463.9 0.9938584
4464.0 0.9936638
4464.1 0.9934634
4464.2 0.9932547
4464.3 0.9930333
4464.4 0.992797
4464.5 0.9925472
4464.6 0.9922884
4464.7 0.9920211
4464.8 0.9917435
4464.9 0.9914521
4465.0 0.991143
4465.1 0.9908132
4465.2 0.9904578
4465.3 0.9900715
4465.4 0.9896476
4465.5 0.9891792
4465.6 0.9886557
4465.7 0.9880648
4465.8 0.9873893
4465.9 0.9866007
4466.0 0.9856453
4466.1 0.9844476
4466.2 0.9829477
4466.3 0.9811252
4466.4 0.9789939
4466.5 0.9765829
4466.6 0.9739332
4466.7 0.9710956
4466.8 0.9681304
4466.9 0.9651072
4467.0 0.9621033
4467.1 0.9591707
4467.2 0.9563287
4467.3 0.9535771
4467.4 0.9509124
4467.5 0.9483312
4467.6 0.9458317
4467.7 0.9434127
4467.8 0.9410724
4467.9 0.9388101
4468.0 0.9366234
4468.1 0.9345117
4468.2 0.9324737
4468.3 0.9305079
4468.4 0.9286135
4468.5 0.9267901
4468.6 0.9250366
4468.7 0.9233522
4468.8 0.9217367
4468.9 0.9201899
4469.0 0.9187105
4469.1 0.9172978
4469.2 0.9159515
4469.3 0.9146711
4469.4 0.9134567
4469.5 0.912308
4469.6 0.9112252
4469.7 0.9102073
4469.8 0.909255
4469.9 0.9083692
4470.0 0.9075482
4470.1 0.9067933
4470.2 0.9061054
4470.3 0.9054856
4470.4 0.9049328
4470.5 0.9044387
4470.6 0.9039895
4470.7 0.9035787
4470.8 0.9032154
4470.9 0.9029097
4471.0 0.9026664
4471.1 0.9024854
4471.2 0.902367
4471.3 0.9023121
4471.4 0.9023231
4471.5 0.9024013
4471.6 0.9025453
4471.7 0.9027404
4471.8 0.9029711
4471.9 0.9032404
4472.0 0.9035609
4472.1 0.9039401
4472.2 0.904381
4472.3 0.9048837
4472.4 0.905449
4472.5 0.9060786
4472.6 0.9067728
4472.7 0.9075339
4472.8 0.908358
4472.9 0.9092346
4473.0 0.9101531
4473.1 0.9111109
4473.2 0.9121111
4473.3 0.9131617
4473.4 0.9142704
4473.5 0.9154393
4473.6 0.91667
4473.7 0.9179638
4473.8 0.9193208
4473.9 0.9207418
4474.0 0.9222266
4474.1 0.9237733
4474.2 0.9253828
4474.3 0.927057
4474.4 0.9287958
4474.5 0.9305947
4474.6 0.9324467
4474.7 0.9343298
4474.8 0.9362075
4474.9 0.9380643
4475.0 0.9399313
4475.1 0.9418659
4475.2 0.9439001
4475.3 0.9460345
4475.4 0.9482609
4475.5 0.9505751
4475.6 0.9529747
4475.7 0.9554606
4475.8 0.9580218
4475.9 0.9606166
4476.0 0.9631778
4476.1 0.9656834
4476.2 0.968129
4476.3 0.9704782
4476.4 0.97269
4476.5 0.9747493
4476.6 0.9766287
4476.7 0.9782782
4476.8 0.979658
4476.9 0.9807543
4477.0 0.9815772
4477.1 0.982157
4477.2 0.9825517
4477.3 0.9828231
4477.4 0.9830133
4477.5 0.983144
4477.6 0.9832279
4477.7 0.9832751
4477.8 0.9832929
4477.9 0.9832879
4478.0 0.9832647
4478.1 0.9832281
4478.2 0.9831804
4478.3 0.9831247
4478.4 0.9830633
4478.5 0.9829976
4478.6 0.9829288
4478.7 0.9828589
4478.8 0.9827888
4478.9 0.9827193
4479.0 0.9826513
4479.1 0.9825865
4479.2 0.982525
4479.3 0.9824672
4479.4 0.9824134
4479.5 0.982364
4479.6 0.9823194
4479.7 0.98228
4479.8 0.9822469
4479.9 0.9822191
4480.0 0.9821973
