4460.0 0.9952009
4460.1 0.9951099
4460.2 0.9950184
4460.3 0.9949256
4460.4 0.9948327
4460.5 0.9947405
4460.6 0.9946497
4460.7 0.9945582
4460.8 0.9944578
4460.9 0.9943514
4461.0 0.9942449
4461.1 0.9941391
4461.2 0.9940306
4461.3 0.9938464
4461.4 0.9933114
4461.5 0.9926676
4461.6 0.9921365
4461.7 0.9916666
4461.8 0.9912364
4461.9 0.9908353
4462.0 0.9904563
4462.1 0.9900969
4462.2 0.9897579
4462.3 0.9894327
4462.4 0.98912
4462.5 0.9888205
4462.6 0.9885347
4462.7 0.98826
4462.8 0.9879959
4462.9 0.9877441
4463.0 0.9875026
4463.1 0.9872697
4463.2 0.9870218
4463.3 0.9867508
4463.4 0.9864888
4463.5 0.9862426
4463.6 0.9860098
4463.7 0.9857908
4463.8 0.9855851
4463.9 0.9853927
4464.0 0.9851963
4464.1 0.9849803
4464.2 0.9847705
4464.3 0.9845618
4464.4 0.9843405
4464.5 0.9841184
4464.6 0.9839104
4464.7 0.9837142
4464.8 0.9835242
4464.9 0.9833395
4465.0 0.9831606
4465.1 0.9829889
4465.2 0.9828264
4465.3 0.9826431
4465.4 0.9824002
4465.5 0.9821463
4465.6 0.9819116
4465.7 0.9817238
4465.8 0.9815948
4465.9 0.981286
4466.0 0.9806185
4466.1 0.979906
4466.2 0.9791687
4466.3 0.9783629
4466.4 0.9775139
4466.5 0.9766414
4466.6 0.9757349
4466.7 0.9747923
4466.8 0.9738069
4466.9 0.972771
4467.0 0.9716804
4467.1 0.9705309
4467.2 0.9693146
4467.3 0.9680254
4467.4 0.96666
4467.5 0.9652142
4467.6 0.9636817
4467.7 0.962041
4467.8 0.9602558
4467.9 0.9583206
4468.0 0.9562427
4468.1 0.9540047
4468.2 0.9515897
4468.3 0.9489808
4468.4 0.9461573
4468.5 0.94309
4468.6 0.9397492
4468.7 0.9361037
4468.8 0.9321084
4468.9 0.9276882
4469.0 0.9226927
4469.1 0.9168086
4469.2 0.9096886
4469.3 0.9013004
4469.4 0.8919952
4469.5 0.8821826
4469.6 0.8722062
4469.7 0.8624112
4469.8 0.8529882
4469.9 0.8439458
4470.0 0.8352845
4470.1 0.8270617
4470.2 0.8192964
4470.3 0.8120145
4470.4 0.8052353
4470.5 0.7989933
4470.6 0.7933099
4470.7 0.7882069
4470.8 0.7836717
4470.9 0.7796813
4471.0 0.7762856
4471.1 0.7734917
4471.2 0.7713075
4471.3 0.7697396
4471.4 0.7687863
4471.5 0.7684522
4471.6 0.7687379
4471.7 0.7696389
4471.8 0.7711522
4471.9 0.7732766
4472.0 0.7760046
4472.1 0.7793322
4472.2 0.783254
4472.3 0.7877587
4472.4 0.7928343
4472.5 0.7984687
4472.6 0.8046499
4472.7 0.8113606
4472.8 0.8185811
4472.9 0.8262878
4473.0 0.8344456
4473.1 0.8430166
4473.2 0.8519887
4473.3 0.8613392
4473.4 0.8710368
4473.5 0.8810422
4473.6 0.8911506
4473.7 0.9008567
4473.8 0.9096096
4473.9 0.917168
4474.0 0.9236006
4474.1 0.9290367
4474.2 0.9336848
4474.3 0.9378067
4474.4 0.941543
4474.5 0.9449578
4474.6 0.948089
4474.7 0.9509661
4474.8 0.9536161
4474.9 0.9560653
4475.0 0.9583317
4475.1 0.9604344
4475.2 0.9623894
4475.3 0.9642079
4475.4 0.9658986
4475.5 0.9674666
4475.6 0.9689273
4475.7 0.9702955
4475.8 0.971579
4475.9 0.9727849
4476.0 0.9739174
4476.1 0.9749832
4476.2 0.9759861
4476.3 0.9769286
4476.4 0.9778138
4476.5 0.9786467
4476.6 0.9794322
4476.7 0.9801779
4476.8 0.9808877
4476.9 0.9815617
4477.0 0.982201
4477.1 0.9828073
4477.2 0.983383
4477.3 0.9839319
4477.4 0.9844588
4477.5 0.9849584
4477.6 0.9853456
4477.7 0.9853916
4477.8 0.9851273
4477.9 0.9848647
4478.0 0.9846849
4478.1 0.9845531
4478.2 0.9844503
4478.3 0.9843645
4478.4 0.9842912
4478.5 0.9842117
4478.6 0.9841266
4478.7 0.9840147
4478.8 0.9832091
4478.9 0.980666
4479.0 0.9766636
4479.1 0.9714029
4479.2 0.9653231
4479.3 0.9598093
4479.4 0.9550716
4479.5 0.9508522
4479.6 0.9470195
4479.7 0.9435366
4479.8 0.9403794
4479.9 0.9375199
4480.0 0.9349334
