4460.0 0.9968194
4460.1 0.9967326
4460.2 0.9966464
4460.3 0.996558
4460.4 0.9964661
4460.5 0.9963503
4460.6 0.9961845
4460.7 0.9960013
4460.8 0.9958398
4460.9 0.9956887
4461.0 0.9955452
4461.1 0.9954076
4461.2 0.9952763
4461.3 0.9951525
4461.4 0.9950112
4461.5 0.9948597
4461.6 0.9947027
4461.7 0.9945203
4461.8 0.9943107
4461.9 0.9941096
4462.0 0.9939164
4462.1 0.9937247
4462.2 0.9935343
4462.3 0.9933442
4462.4 0.993154
4462.5 0.9929638
4462.6 0.9927701
4462.7 0.9925636
4462.8 0.9923328
4462.9 0.9920697
4463.0 0.9917755
4463.1 0.9914587
4463.2 0.9911347
4463.3 0.9908264
4463.4 0.9905247
4463.5 0.9902243
4463.6 0.9899198
4463.7 0.9896101
4463.8 0.9892991
4463.9 0.9889846
4464.0 0.9886643
4464.1 0.9883365
4464.2 0.9880009
4464.3 0.9876525
4464.4 0.9872862
4464.5 0.9868947
4464.6 0.9864722
4464.7 0.9860297
4464.8 0.9855722
4464.9 0.9850915
4465.0 0.9845807
4465.1 0.9840395
4465.2 0.9834647
4465.3 0.9828512
4465.4 0.9821936
4465.5 0.981485
4465.6 0.9807162
4465.7 0.9798797
4465.8 0.9789674
4465.9 0.9779674
4466.0 0.9768661
4466.1 0.9756478
4466.2 0.9742925
4466.3 0.9727599
4466.4 0.9709563
4466.5 0.9687757
4466.6 0.9661978
4466.7 0.9632963
4466.8 0.9601828
4466.9 0.9569492
4467.0 0.9536827
4467.1 0.9504597
4467.2 0.9473039
4467.3 0.9442129
4467.4 0.9411863
4467.5 0.9382265
4467.6 0.9353359
4467.7 0.9325176
4467.8 0.9297741
4467.9 0.9271081
4468.0 0.9245202
4468.1 0.9220111
4468.2 0.9195839
4468.3 0.9172423
4468.4 0.9149945
4468.5 0.9128447
4468.6 0.9107258
4468.7 0.9086371
4468.8 0.9066243
4468.9 0.9046906
4469.0 0.9028364
4469.1 0.9010623
4469.2 0.8993686
4469.3 0.8977552
4469.4 0.8962225
4469.5 0.8947707
4469.6 0.8933988
4469.7 0.8921074
4469.8 0.8908962
4469.9 0.8897652
4470.0 0.8887165
4470.1 0.887752
4470.2 0.8868754
4470.3 0.8860912
4470.4 0.8853719
4470.5 0.8846835
4470.6 0.8840443
4470.7 0.88348
4470.8 0.8829939
4470.9 0.882587
4471.0 0.8822594
4471.1 0.8820106
4471.2 0.8818408
4471.3 0.8817526
4471.4 0.8817503
4471.5 0.8818328
4471.6 0.8819718
4471.7 0.8821585
4471.8 0.8824157
4471.9 0.8827511
4472.0 0.8831646
4472.1 0.8836564
4472.2 0.8842277
4472.3 0.8848803
4472.4 0.8856171
4472.5 0.8864404
4472.6 0.8873457
4472.7 0.8883192
4472.8 0.8893399
4472.9 0.8904038
4473.0 0.8915118
4473.1 0.8926741
4473.2 0.8939113
4473.3 0.8952258
4473.4 0.8966176
4473.5 0.8980817
4473.6 0.8996155
4473.7 0.9012242
4473.8 0.9029115
4473.9 0.9046766
4474.0 0.9065192
4474.1 0.9084402
4474.2 0.9104386
4474.3 0.9125139
4474.4 0.914658
4474.5 0.9168606
4474.6 0.919128
4474.7 0.921468
4474.8 0.9238792
4474.9 0.9263175
4475.0 0.9286572
4475.1 0.9308728
4475.2 0.9331489
4475.3 0.9355732
4475.4 0.9381061
4475.5 0.9407286
4475.6 0.943431
4475.7 0.9462059
4475.8 0.9490436
4475.9 0.9519375
4476.0 0.9548816
4476.1 0.9577517
4476.2 0.9602825
4476.3 0.9624125
4476.4 0.9640799
4476.5 0.965239
4476.6 0.9661366
4476.7 0.9668789
4476.8 0.9674103
4476.9 0.9677446
4477.0 0.9679504
4477.1 0.9680795
4477.2 0.9681473
4477.3 0.9681619
4477.4 0.9681313
4477.5 0.9680636
4477.6 0.9679655
4477.7 0.9678425
4477.8 0.9676991
4477.9 0.9675403
4478.0 0.9673697
4478.1 0.9671906
4478.2 0.9670057
4478.3 0.9668173
4478.4 0.9666264
4478.5 0.9664129
4478.6 0.9661866
4478.7 0.9659699
4478.8 0.9657632
4478.9 0.965565
4479.0 0.9653765
4479.1 0.9651982
4479.2 0.9650305
4479.3 0.9648739
4479.4 0.9647292
4479.5 0.9645972
4479.6 0.9644783
4479.7 0.964373
4479.8 0.9642806
4479.9 0.9642015
4480.0 0.9641378
