4460.0 0.9985802
4460.1 0.9985906
4460.2 0.9985749
4460.3 0.9985549
4460.4 0.9985345
4460.5 0.9985138
4460.6 0.9984928
4460.7 0.9984718
4460.8 0.9984507
4460.9 0.9984297
4461.0 0.9984051
4461.1 0.998382
4461.2 0.9983595
4461.3 0.9983376
4461.4 0.9983163
4461.5 0.9982956
4461.6 0.9982755
4461.7 0.9982561
4461.8 0.9982375
4461.9 0.9982198
4462.0 0.998203
4462.1 0.9981836
4462.2 0.998163
4462.3 0.9981419
4462.4 0.9981208
4462.5 0.9981007
4462.6 0.9980775
4462.7 0.9978227
4462.8 0.996798
4462.9 0.9952124
4463.0 0.9939174
4463.1 0.9928334
4463.2 0.9918647
4463.3 0.9909788
4463.4 0.9901597
4463.5 0.989398
4463.6 0.9886881
4463.7 0.9880272
4463.8 0.9874015
4463.9 0.9866643
4464.0 0.9856088
4464.1 0.9846157
4464.2 0.9837629
4464.3 0.9829948
4464.4 0.9822861
4464.5 0.9816315
4464.6 0.9810151
4464.7 0.9804443
4464.8 0.9799174
4464.9 0.979431
4465.0 0.9789564
4465.1 0.9780397
4465.2 0.9766686
4465.3 0.974937
4465.4 0.9729379
4465.5 0.9711969
4465.6 0.9697145
4465.7 0.9683954
4465.8 0.9672041
4465.9 0.9661224
4466.0 0.9651165
4466.1 0.9642132
4466.2 0.9633927
4466.3 0.9626154
4466.4 0.961917
4466.5 0.9612959
4466.6 0.9606994
4466.7 0.9600384
4466.8 0.9589578
4466.9 0.9577232
4467.0 0.9567671
4467.1 0.9559752
4467.2 0.9553031
4467.3 0.9547304
4467.4 0.9542474
4467.5 0.953845
4467.6 0.9535143
4467.7 0.9532509
4467.8 0.9530569
4467.9 0.9529546
4468.0 0.9530304
4468.1 0.9532219
4468.2 0.9527895
4468.3 0.9513514
4468.4 0.9495673
4468.5 0.9474498
4468.6 0.9447212
4468.7 0.9410783
4468.8 0.9364785
4468.9 0.9310598
4469.0 0.9250814
4469.1 0.9188279
4469.2 0.9125853
4469.3 0.9065565
4469.4 0.9005428
4469.5 0.8947888
4469.6 0.8894205
4469.7 0.8844431
4469.8 0.8798567
4469.9 0.8756668
4470.0 0.8718864
4470.1 0.8685314
4470.2 0.8656247
4470.3 0.8632201
4470.4 0.8614671
4470.5 0.8599331
4470.6 0.8584026
4470.7 0.856772
4470.8 0.854867
4470.9 0.8531316
4471.0 0.8517321
4471.1 0.8506735
4471.2 0.8499584
4471.3 0.8495917
4471.4 0.849542
4471.5 0.8498469
4471.6 0.850512
4471.7 0.8514929
4471.8 0.8528313
4471.9 0.854563
4472.0 0.8567003
4472.1 0.8592568
4472.2 0.8617356
4472.3 0.8640815
4472.4 0.866713
4472.5 0.8696585
4472.6 0.8729166
4472.7 0.8764839
4472.8 0.8803552
4472.9 0.8845423
4473.0 0.8890405
4473.1 0.8938501
4473.2 0.8989661
4473.3 0.9043877
4473.4 0.9101121
4473.5 0.9161319
4473.6 0.9224405
4473.7 0.9290348
4473.8 0.9359224
4473.9 0.9430965
4474.0 0.9503594
4474.1 0.9572841
4474.2 0.9635246
4474.3 0.9688703
4474.4 0.9732722
4474.5 0.9767855
4474.6 0.9794797
4474.7 0.9815616
4474.8 0.9832754
4474.9 0.9847388
4475.0 0.9859944
4475.1 0.987067
4475.2 0.9880098
4475.3 0.9888395
4475.4 0.9895763
4475.5 0.9902316
4475.6 0.9908209
4475.7 0.9913531
4475.8 0.9918092
4475.9 0.992164
4476.0 0.9925068
4476.1 0.992825
4476.2 0.9931195
4476.3 0.9933865
4476.4 0.9936293
4476.5 0.9938543
4476.6 0.9940642
4476.7 0.9942588
4476.8 0.9944372
4476.9 0.9946041
4477.0 0.9947603
4477.1 0.9949034
4477.2 0.9948653
4477.3 0.9942868
4477.4 0.9933947
4477.5 0.9927407
4477.6 0.9921998
4477.7 0.9917253
4477.8 0.991296
4477.9 0.9909057
4478.0 0.9905482
4478.1 0.9902201
4478.2 0.989911
4478.3 0.9896183
4478.4 0.9889526
4478.5 0.9873289
4478.6 0.9852631
4478.7 0.9826745
4478.8 0.9801111
4478.9 0.9779552
4479.0 0.9760679
4479.1 0.9743602
4479.2 0.9727907
4479.3 0.9713504
4479.4 0.9700324
4479.5 0.9688263
4479.6 0.9677254
4479.7 0.9667243
4479.8 0.9658178
4479.9 0.9650068
4480.0 0.9642893
