4460.0 0.9979146
4460.1 0.9979119
4460.2 0.9979104
4460.3 0.9979094
4460.4 0.9979094
4460.5 0.9979104
4460.6 0.9979096
4460.7 0.9978998
4460.8 0.9978717
4460.9 0.9978232
4461.0 0.997764
4461.1 0.9977049
4461.2 0.9976482
4461.3 0.997594
4461.4 0.9975449
4461.5 0.9975036
4461.6 0.9974672
4461.7 0.9974263
4461.8 0.9973692
4461.9 0.9972844
4462.0 0.9971643
4462.1 0.9970157
4462.2 0.9968593
4462.3 0.996709
4462.4 0.9965666
4462.5 0.9964297
4462.6 0.9962968
4462.7 0.9961672
4462.8 0.9960398
4462.9 0.9959125
4463.0 0.9957798
4463.1 0.9956315
4463.2 0.9954595
4463.3 0.9952644
4463.4 0.9950547
4463.5 0.994842
4463.6 0.9946345
4463.7 0.9944338
4463.8 0.9942375
4463.9 0.9940436
4464.0 0.9938503
4464.1 0.9936564
4464.2 0.9934603
4464.3 0.9932594
4464.4 0.9930521
4464.5 0.9928389
4464.6 0.9926184
4464.7 0.9923865
4464.8 0.9921391
4464.9 0.991876
4465.0 0.991601
4465.1 0.9913173
4465.2 0.9910239
4465.3 0.9907179
4465.4 0.9903952
4465.5 0.9900522
4465.6 0.9896845
4465.7 0.9892848
4465.8 0.9888459
4465.9 0.9883604
4466.0 0.987819
4466.1 0.9872078
4466.2 0.9865057
4466.3 0.9856789
4466.4 0.9846748
4466.5 0.9834191
4466.6 0.9818372
4466.7 0.9798868
4466.8 0.9775672
4466.9 0.9749059
4467.0 0.9719442
4467.1 0.9687395
4467.2 0.9653638
4467.3 0.961897
4467.4 0.9584232
4467.5 0.9550139
4467.6 0.9517067
4467.7 0.9485094
4467.8 0.9454186
4467.9 0.9424313
4468.0 0.9395458
4468.1 0.9367605
4468.2 0.9340743
4468.3 0.9314857
4468.4 0.9289932
4468.5 0.9265953
4468.6 0.9242911
4468.7 0.9220791
4468.8 0.9199582
4468.9 0.917928
4469.0 0.9159877
4469.1 0.9141365
4469.2 0.9123741
4469.3 0.9107006
4469.4 0.9091159
4469.5 0.9076188
4469.6 0.9062087
4469.7 0.9048864
4469.8 0.9036537
4469.9 0.9025112
4470.0 0.9014536
4470.1 0.9004671
4470.2 0.8995386
4470.3 0.8986699
4470.4 0.897872
4470.5 0.8971533
4470.6 0.8965162
4470.7 0.8959606
4470.8 0.8954868
4470.9 0.8950972
4471.0 0.8947942
4471.1 0.8945778
4471.2 0.8944386
4471.3 0.894359
4471.4 0.8943313
4471.5 0.8943646
4471.6 0.8944704
4471.7 0.8946541
4471.8 0.8949167
4471.9 0.8952589
4472.0 0.8956831
4472.1 0.8961913
4472.2 0.8967851
4472.3 0.8974635
4472.4 0.8982181
4472.5 0.8990366
4472.6 0.8999109
4472.7 0.9008407
4472.8 0.9018321
4472.9 0.9028941
4473.0 0.9040318
4473.1 0.9052469
4473.2 0.9065406
4473.3 0.9079133
4473.4 0.9093658
4473.5 0.9108995
4473.6 0.9125137
4473.7 0.9142072
4473.8 0.9159814
4473.9 0.9178375
4474.0 0.9197737
4474.1 0.9217868
4474.2 0.9238747
4474.3 0.9260395
4474.4 0.9282864
4474.5 0.9306193
4474.6 0.9330404
4474.7 0.9355505
4474.8 0.9381508
4474.9 0.9408421
4475.0 0.9436221
4475.1 0.9464758
4475.2 0.9493659
4475.3 0.9522602
4475.4 0.9551683
4475.5 0.958143
4475.6 0.9612329
4475.7 0.9644375
4475.8 0.9676957
4475.9 0.970907
4476.0 0.9739678
4476.1 0.9767964
4476.2 0.9793285
4476.3 0.9814908
4476.4 0.9831962
4476.5 0.9843996
4476.6 0.985131
4476.7 0.9854767
4476.8 0.9855573
4476.9 0.9855024
4477.0 0.9854015
4477.1 0.9852834
4477.2 0.9851485
4477.3 0.9849962
4477.4 0.9848295
4477.5 0.9846518
4477.6 0.9844658
4477.7 0.9842741
4477.8 0.9840786
4477.9 0.9838814
4478.0 0.983684
4478.1 0.9834873
4478.2 0.9832928
4478.3 0.9831016
4478.4 0.9829145
4478.5 0.9827321
4478.6 0.9825556
4478.7 0.9823861
4478.8 0.9822237
4478.9 0.9820684
4479.0 0.9819207
4479.1 0.9817808
4479.2 0.9816491
4479.3 0.9815264
4479.4 0.9814128
4479.5 0.9813078
4479.6 0.9812125
4479.7 0.981127
4479.8 0.9810515
4479.9 0.9809865
4480.0 0.9809318
