4460.0 0.9981104
4460.1 0.9980992
4460.2 0.9980894
4460.3 0.9980822
4460.4 0.9980825
4460.5 0.9981024
4460.6 0.9981455
4460.7 0.9982016
4460.8 0.9982561
4460.9 0.9983035
4461.0 0.9983475
4461.1 0.9983892
4461.2 0.9984291
4461.3 0.9984671
4461.4 0.9985019
4461.5 0.9985344
4461.6 0.9985672
4461.7 0.9986062
4461.8 0.9986563
4461.9 0.9987041
4462.0 0.9987469
4462.1 0.9987805
4462.2 0.998805
4462.3 0.9988228
4462.4 0.9988354
4462.5 0.9988433
4462.6 0.9988472
4462.7 0.9988476
4462.8 0.9988465
4462.9 0.9988477
4463.0 0.9988577
4463.1 0.9988824
4463.2 0.9989123
4463.3 0.998937
4463.4 0.9989549
4463.5 0.9989662
4463.6 0.9989745
4463.7 0.9989821
4463.8 0.9989878
4463.9 0.9989869
4464.0 0.9989763
4464.1 0.9989559
4464.2 0.9989282
4464.3 0.9988957
4464.4 0.9988611
4464.5 0.9988289
4464.6 0.9987999
4464.7 0.9987653
4464.8 0.998716
4464.9 0.9986486
4465.0 0.9985627
4465.1 0.998457
4465.2 0.998329
4465.3 0.9981755
4465.4 0.9979934
4465.5 0.9977776
4465.6 0.9975209
4465.7 0.9972155
4465.8 0.9968501
4465.9 0.9964087
4466.0 0.9958641
4466.1 0.9951717
4466.2 0.994269
4466.3 0.9930935
4466.4 0.9916059
4466.5 0.9897974
4466.6 0.987683
4466.7 0.9852956
4466.8 0.9826881
4466.9 0.9799263
4467.0 0.9770831
4467.1 0.9742319
4467.2 0.9714316
4467.3 0.9687139
4467.4 0.9660855
4467.5 0.9635439
4467.6 0.9610866
4467.7 0.9587102
4467.8 0.9564116
4467.9 0.9541887
4468.0 0.9520394
4468.1 0.9499622
4468.2 0.9479556
4468.3 0.9460174
4468.4 0.9441447
4468.5 0.9423356
4468.6 0.9405894
4468.7 0.9389052
4468.8 0.9372832
4468.9 0.935723
4469.0 0.9342234
4469.1 0.9327839
4469.2 0.9314041
4469.3 0.930083
4469.4 0.928819
4469.5 0.9276112
4469.6 0.9264597
4469.7 0.9253636
4469.8 0.9243223
4469.9 0.9233348
4470.0 0.9223994
4470.1 0.9215149
4470.2 0.9206789
4470.3 0.9198937
4470.4 0.9191722
4470.5 0.9185259
4470.6 0.917954
4470.7 0.9174451
4470.8 0.9169922
4470.9 0.9165944
4471.0 0.9162504
4471.1 0.9159592
4471.2 0.9157199
4471.3 0.9155321
4471.4 0.9153967
4471.5 0.9153132
4471.6 0.9152893
4471.7 0.9153279
4471.8 0.915424
4471.9 0.9155769
4472.0 0.9157839
4472.1 0.9160442
4472.2 0.9163586
4472.3 0.9167277
4472.4 0.9171505
4472.5 0.917626
4472.6 0.9181531
4472.7 0.9187314
4472.8 0.9193606
4472.9 0.9200482
4473.0 0.9208059
4473.1 0.9216314
4473.2 0.9225183
4473.3 0.923463
4473.4 0.9244635
4473.5 0.9255221
4473.6 0.9266425
4473.7 0.9278265
4473.8 0.9290719
4473.9 0.930375
4474.0 0.9317341
4474.1 0.9331498
4474.2 0.934624
4474.3 0.9361604
4474.4 0.9377671
4474.5 0.9394507
4474.6 0.94121
4474.7 0.943039
4474.8 0.9449285
4474.9 0.9468626
4475.0 0.9488263
4475.1 0.9508237
4475.2 0.9528803
4475.3 0.955021
4475.4 0.9572541
4475.5 0.9595779
4475.6 0.9619917
4475.7 0.9644963
4475.8 0.9670924
4475.9 0.9697737
4476.0 0.9725057
4476.1 0.9752053
4476.2 0.9777664
4476.3 0.9801053
4476.4 0.9821747
4476.5 0.983958
4476.6 0.985459
4476.7 0.9866868
4476.8 0.9876468
4476.9 0.9883564
4477.0 0.9888569
4477.1 0.9892047
4477.2 0.989451
4477.3 0.9896282
4477.4 0.9897548
4477.5 0.9898433
4477.6 0.9899027
4477.7 0.9899388
4477.8 0.9899566
4477.9 0.9899601
4478.0 0.989952
4478.1 0.9899357
4478.2 0.9899134
4478.3 0.9898866
4478.4 0.9898561
4478.5 0.9898228
4478.6 0.9897876
4478.7 0.9897518
4478.8 0.9897165
4478.9 0.9896821
4479.0 0.989649
4479.1 0.9896176
4479.2 0.9895885
4479.3 0.9895622
4479.4 0.9895381
4479.5 0.9895172
4479.6 0.9894999
4479.7 0.9894861
4479.8 0.9894764
4479.9 0.9894704
4480.0 0.9894683
