4460.0 0.9951002
4460.1 0.9949849
4460.2 0.9947664
4460.3 0.9943577
4460.4 0.9938658
4460.5 0.9934494
4460.6 0.9930798
4460.7 0.9927344
4460.8 0.9924055
4460.9 0.992089
4461.0 0.9917818
4461.1 0.9914827
4461.2 0.9911893
4461.3 0.9908864
4461.4 0.9905216
4461.5 0.9900861
4461.6 0.9896759
4461.7 0.989294
4461.8 0.9889237
4461.9 0.9885625
4462.0 0.9882107
4462.1 0.9878698
4462.2 0.9875422
4462.3 0.9872099
4462.4 0.9868542
4462.5 0.9864523
4462.6 0.9859398
4462.7 0.9853136
4462.8 0.9845882
4462.9 0.9838258
4463.0 0.9831141
4463.1 0.9824412
4463.2 0.9817865
4463.3 0.9811417
4463.4 0.9805019
4463.5 0.9798639
4463.6 0.9792261
4463.7 0.9785837
4463.8 0.9779329
4463.9 0.9772756
4464.0 0.976605
4464.1 0.9759049
4464.2 0.9751375
4464.3 0.9742753
4464.4 0.9733851
4464.5 0.9725117
4464.6 0.9716326
4464.7 0.9707382
4464.8 0.9698231
4464.9 0.9688817
4465.0 0.9679091
4465.1 0.9669001
4465.2 0.9658467
4465.3 0.9647417
4465.4 0.96358
4465.5 0.9623552
4465.6 0.9610589
4465.7 0.9596816
4465.8 0.9582111
4465.9 0.9566313
4466.0 0.9549096
4466.1 0.9529885
4466.2 0.9508118
4466.3 0.9483739
4466.4 0.9457212
4466.5 0.9429249
4466.6 0.94005
4466.7 0.9371502
4466.8 0.9342681
4466.9 0.9314213
4467.0 0.9286138
4467.1 0.9258478
4467.2 0.9231264
4467.3 0.9204552
4467.4 0.9178389
4467.5 0.9152797
4467.6 0.9127796
4467.7 0.9103418
4467.8 0.9079686
4467.9 0.905662
4468.0 0.9034231
4468.1 0.9012536
4468.2 0.8991557
4468.3 0.8971304
4468.4 0.8951779
4468.5 0.893299
4468.6 0.8914949
4468.7 0.8897679
4468.8 0.888119
4468.9 0.886542
4469.0 0.8850384
4469.1 0.8836123
4469.2 0.8822645
4469.3 0.8809963
4469.4 0.8798078
4469.5 0.8786991
4469.6 0.8776708
4469.7 0.8767238
4469.8 0.8758594
4469.9 0.8750784
4470.0 0.8743819
4470.1 0.8737714
4470.2 0.8732496
4470.3 0.8728212
4470.4 0.8724947
4470.5 0.8722893
4470.6 0.8722118
4470.7 0.8721621
4470.8 0.8720132
4470.9 0.8718203
4471.0 0.8716844
4471.1 0.8716243
4471.2 0.8716417
4471.3 0.8717379
4471.4 0.8719148
4471.5 0.8721742
4471.6 0.8725208
4471.7 0.8729664
4471.8 0.8735052
4471.9 0.8740646
4472.0 0.8746254
4472.1 0.8752415
4472.2 0.8759347
4472.3 0.8767069
4472.4 0.8775568
4472.5 0.8784821
4472.6 0.8794879
4472.7 0.8805837
4472.8 0.8817773
4472.9 0.8830888
4473.0 0.8844926
4473.1 0.8859276
4473.2 0.8873487
4473.3 0.8887085
4473.4 0.8900422
4473.5 0.8914259
4473.6 0.8928786
4473.7 0.8944007
4473.8 0.8959918
4473.9 0.8976519
4474.0 0.8993819
4474.1 0.9011834
4474.2 0.9030543
4474.3 0.9049943
4474.4 0.9070094
4474.5 0.9091008
4474.6 0.9112362
4474.7 0.9132895
4474.8 0.9151918
4474.9 0.9170905
4475.0 0.9190943
4475.1 0.9211852
4475.2 0.9233501
4475.3 0.9255824
4475.4 0.9278771
4475.5 0.9302308
4475.6 0.9326383
4475.7 0.9350927
4475.8 0.9375218
4475.9 0.9397731
4476.0 0.9418395
4476.1 0.9437737
4476.2 0.9456486
4476.3 0.947601
4476.4 0.9496658
4476.5 0.9517955
4476.6 0.9539131
4476.7 0.9559196
4476.8 0.9577352
4476.9 0.9593221
4477.0 0.9606854
4477.1 0.9618493
4477.2 0.9628475
4477.3 0.9637213
4477.4 0.9645
4477.5 0.9651991
4477.6 0.9658289
4477.7 0.9663971
4477.8 0.9669106
4477.9 0.9673761
4478.0 0.9677994
4478.1 0.9681842
4478.2 0.9685333
4478.3 0.9688516
4478.4 0.9691447
4478.5 0.9694151
4478.6 0.9696648
4478.7 0.9698964
4478.8 0.9701126
4478.9 0.9703153
4479.0 0.9705059
4479.1 0.9706858
4479.2 0.9708569
4479.3 0.9710207
4479.4 0.9711785
4479.5 0.9713314
4479.6 0.9714804
4479.7 0.9716264
4479.8 0.9717707
4479.9 0.9719139
4480.0 0.972057
