4460.0 0.9917424
4460.1 0.9915853
4460.2 0.9914304
4460.3 0.9912765
4460.4 0.9911239
4460.5 0.990972
4460.6 0.9908219
4460.7 0.9906757
4460.8 0.9905366
4460.9 0.9903993
4461.0 0.9902167
4461.1 0.9900265
4461.2 0.9898335
4461.3 0.9896348
4461.4 0.9894328
4461.5 0.9892281
4461.6 0.9890212
4461.7 0.9888097
4461.8 0.9885945
4461.9 0.9883767
4462.0 0.9881553
4462.1 0.98793
4462.2 0.9876975
4462.3 0.9874592
4462.4 0.9872159
4462.5 0.9869668
4462.6 0.9867114
4462.7 0.9864491
4462.8 0.9861798
4462.9 0.9859031
4463.0 0.9856172
4463.1 0.985315
4463.2 0.9849898
4463.3 0.9846582
4463.4 0.9843185
4463.5 0.9839685
4463.6 0.9836053
4463.7 0.9832307
4463.8 0.9828432
4463.9 0.9824428
4464.0 0.982027
4464.1 0.9815597
4464.2 0.9810845
4464.3 0.9805945
4464.4 0.9800884
4464.5 0.9795633
4464.6 0.9790176
4464.7 0.9784487
4464.8 0.9778538
4464.9 0.9772342
4465.0 0.9765844
4465.1 0.9759029
4465.2 0.9751869
4465.3 0.9744357
4465.4 0.9736456
4465.5 0.9728097
4465.6 0.9719282
4465.7 0.9709975
4465.8 0.9700146
4465.9 0.9689723
4466.0 0.9678662
4466.1 0.9666919
4466.2 0.9654449
4466.3 0.9640898
4466.4 0.9626362
4466.5 0.9610735
4466.6 0.9593852
4466.7 0.957547
4466.8 0.9555102
4466.9 0.9531741
4467.0 0.9504397
4467.1 0.947326
4467.2 0.9439817
4467.3 0.9405186
4467.4 0.9370172
4467.5 0.9335451
4467.6 0.9301207
4467.7 0.9267517
4467.8 0.9234454
4467.9 0.920211
4468.0 0.9170683
4468.1 0.9140046
4468.2 0.9108655
4468.3 0.9077886
4468.4 0.904787
4468.5 0.9018616
4468.6 0.8990162
4468.7 0.8962543
4468.8 0.8935784
4468.9 0.8909885
4469.0 0.8884872
4469.1 0.8860749
4469.2 0.8837549
4469.3 0.8815275
4469.4 0.8793952
4469.5 0.8773572
4469.6 0.8754147
4469.7 0.8735699
4469.8 0.8718219
4469.9 0.8701734
4470.0 0.8686231
4470.1 0.8671698
4470.2 0.8658168
4470.3 0.8645636
4470.4 0.8634109
4470.5 0.8623599
4470.6 0.8614112
4470.7 0.8605634
4470.8 0.8598134
4470.9 0.859162
4471.0 0.8586159
4471.1 0.8581736
4471.2 0.8578337
4471.3 0.8575965
4471.4 0.8574631
4471.5 0.8574336
4471.6 0.8575065
4471.7 0.8576841
4471.8 0.8579667
4471.9 0.8583558
4472.0 0.8588527
4472.1 0.8594512
4472.2 0.8601373
4472.3 0.860924
4472.4 0.8618127
4472.5 0.8628029
4472.6 0.8638917
4472.7 0.8650827
4472.8 0.8663746
4472.9 0.8677722
4473.0 0.8692827
4473.1 0.8708534
4473.2 0.8725199
4473.3 0.8742814
4473.4 0.8761396
4473.5 0.878094
4473.6 0.8801432
4473.7 0.8822856
4473.8 0.8845197
4473.9 0.8868454
4474.0 0.8892608
4474.1 0.8917642
4474.2 0.8943492
4474.3 0.8970183
4474.4 0.8997716
4474.5 0.902605
4474.6 0.9055162
4474.7 0.9085036
4474.8 0.9115632
4474.9 0.9146909
4475.0 0.9178851
4475.1 0.9211421
4475.2 0.9244567
4475.3 0.9278232
4475.4 0.9312224
4475.5 0.9346085
4475.6 0.9379997
4475.7 0.9414495
4475.8 0.9449298
4475.9 0.948338
4476.0 0.9514947
4476.1 0.9542658
4476.2 0.9566778
4476.3 0.958767
4476.4 0.9605902
4476.5 0.9621913
4476.6 0.9632775
4476.7 0.9635156
4476.8 0.963248
4476.9 0.9624458
4477.0 0.9613467
4477.1 0.960553
4477.2 0.959895
4477.3 0.9593093
4477.4 0.9587671
4477.5 0.9582569
4477.6 0.9577704
4477.7 0.9573038
4477.8 0.9568551
4477.9 0.9564224
4478.0 0.9560036
4478.1 0.9555986
4478.2 0.9552081
4478.3 0.9548313
4478.4 0.9544691
4478.5 0.9541209
4478.6 0.9537884
4478.7 0.9534715
4478.8 0.9531684
4478.9 0.9528768
4479.0 0.9525373
4479.1 0.952217
4479.2 0.951929
4479.3 0.9516636
4479.4 0.951421
4479.5 0.9512025
4479.6 0.9510061
4479.7 0.9508339
4479.8 0.9506817
4479.9 0.9505449
4480.0 0.9504298
