4460.0 0.9988808
4460.1 0.9987995
4460.2 0.9987227
4460.3 0.9986503
4460.4 0.998582
4460.5 0.9985179
4460.6 0.9984579
4460.7 0.998402
4460.8 0.9983501
4460.9 0.9983024
4461.0 0.9982559
4461.1 0.9982098
4461.2 0.9981623
4461.3 0.9981129
4461.4 0.9980658
4461.5 0.9980257
4461.6 0.9979931
4461.7 0.9979672
4461.8 0.9979478
4461.9 0.997935
4462.0 0.997929
4462.1 0.9979309
4462.2 0.9979397
4462.3 0.9979524
4462.4 0.997969
4462.5 0.9979896
4462.6 0.9980143
4462.7 0.9980432
4462.8 0.9980763
4462.9 0.9981168
4463.0 0.9981659
4463.1 0.9982524
4463.2 0.9984156
4463.3 0.9986537
4463.4 0.9989207
4463.5 0.9991718
4463.6 0.9994017
4463.7 0.9996186
4463.8 0.9998195
4463.9 0.9999905
4464.0 1.000123
4464.1 1.000224
4464.2 1.00031
4464.3 1.000392
4464.4 1.000502
4464.5 1.000616
4464.6 1.000718
4464.7 1.000806
4464.8 1.000878
4464.9 1.000934
4465.0 1.000977
4465.1 1.001008
4465.2 1.001028
4465.3 1.001036
4465.4 1.001033
4465.5 1.001029
4465.6 1.001024
4465.7 1.001047
4465.8 1.001099
4465.9 1.00114
4466.0 1.001155
4466.1 1.001143
4466.2 1.001108
4466.3 1.001062
4466.4 1.001012
4466.5 1.000951
4466.6 1.000861
4466.7 1.000733
4466.8 1.000568
4466.9 1.000374
4467.0 1.00016
4467.1 0.9999366
4467.2 0.9997161
4467.3 0.9994873
4467.4 0.9992196
4467.5 0.9988838
4467.6 0.9984762
4467.7 0.9980387
4467.8 0.9976113
4467.9 0.9971923
4468.0 0.9967379
4468.1 0.9962038
4468.2 0.9955722
4468.3 0.9948191
4468.4 0.9939136
4468.5 0.9928166
4468.6 0.9914662
4468.7 0.9897596
4468.8 0.9875161
4468.9 0.9845031
4469.0 0.9805144
4469.1 0.9754034
4469.2 0.9691793
4469.3 0.961931
4469.4 0.9538087
4469.5 0.9450244
4469.6 0.9358341
4469.7 0.9265273
4469.8 0.9173949
4469.9 0.9086543
4470.0 0.9004197
4470.1 0.8927213
4470.2 0.8855726
4470.3 0.8790063
4470.4 0.8730117
4470.5 0.8675542
4470.6 0.8626187
4470.7 0.858193
4470.8 0.8542776
4470.9 0.8508813
4471.0 0.8480125
4471.1 0.8456601
4471.2 0.8438047
4471.3 0.8424359
4471.4 0.8415521
4471.5 0.8411559
4471.6 0.8412572
4471.7 0.8418773
4471.8 0.8430398
4471.9 0.8447421
4472.0 0.8469648
4472.1 0.8496966
4472.2 0.8529353
4472.3 0.8566821
4472.4 0.8609395
4472.5 0.8657112
4472.6 0.8710036
4472.7 0.8768196
4472.8 0.8831651
4472.9 0.8900455
4473.0 0.8974643
4473.1 0.9054247
4473.2 0.9139129
4473.3 0.9228568
4473.4 0.9320636
4473.5 0.9412286
4473.6 0.9500147
4473.7 0.9581416
4473.8 0.9654069
4473.9 0.9716692
4474.0 0.9768525
4474.1 0.9809593
4474.2 0.98407
4474.3 0.986363
4474.4 0.9880705
4474.5 0.9893932
4474.6 0.990464
4474.7 0.9913554
4474.8 0.9921104
4474.9 0.9927557
4475.0 0.9933131
4475.1 0.9937987
4475.2 0.994224
4475.3 0.9946002
4475.4 0.994933
4475.5 0.9952292
4475.6 0.9954929
4475.7 0.9957269
4475.8 0.9959367
4475.9 0.9961275
4476.0 0.9963033
4476.1 0.9964657
4476.2 0.9966155
4476.3 0.9967542
4476.4 0.996884
4476.5 0.9970065
4476.6 0.997121
4476.7 0.9972259
4476.8 0.9973205
4476.9 0.997408
4477.0 0.9974906
4477.1 0.9975688
4477.2 0.9976447
4477.3 0.9977133
4477.4 0.997771
4477.5 0.9977949
4477.6 0.9977266
4477.7 0.9975171
4477.8 0.9971877
4477.9 0.9968203
4478.0 0.9964815
4478.1 0.9961888
4478.2 0.9959337
4478.3 0.9957074
4478.4 0.9955045
4478.5 0.9953187
4478.6 0.9951347
4478.7 0.9948863
4478.8 0.9944499
4478.9 0.9937369
4479.0 0.9927507
4479.1 0.9915668
4479.2 0.9903024
4479.3 0.9890851
4479.4 0.9879882
4479.5 0.9870173
4479.6 0.9861521
4479.7 0.985376
4479.8 0.984679
4479.9 0.9840553
4480.0 0.9835012
