4460.0 0.9999185
4460.1 0.9999075
4460.2 0.9999993
4460.3 1.000053
4460.4 1.000097
4460.5 1.000135
4460.6 1.000168
4460.7 1.000197
4460.8 1.000224
4460.9 1.000247
4461.0 1.000268
4461.1 1.000286
4461.2 1.000302
4461.3 1.000315
4461.4 1.000326
4461.5 1.000335
4461.6 1.000341
4461.7 1.000345
4461.8 1.000347
4461.9 1.000347
4462.0 1.000345
4462.1 1.000341
4462.2 1.000334
4462.3 1.000326
4462.4 1.000317
4462.5 1.000311
4462.6 1.000297
4462.7 1.000259
4462.8 1.000215
4462.9 1.000164
4463.0 1.000102
4463.1 1.0
4463.2 1.0
4463.3 1.0
4463.4 1.0
4463.5 1.0
4463.6 1.0
4463.7 1.0
4463.8 0.9999898
4463.9 0.9996666
4464.0 0.9981596
4464.1 0.9958506
4464.2 0.9940546
4464.3 0.9925897
4464.4 0.9913244
4464.5 0.9902177
4464.6 0.9892489
4464.7 0.9884058
4464.8 0.9876802
4464.9 0.9870666
4465.0 0.9865508
4465.1 0.9860624
4465.2 0.9854647
4465.3 0.9849935
4465.4 0.984679
4465.5 0.9845001
4465.6 0.984446
4465.7 0.9845131
4465.8 0.9847
4465.9 0.9850067
4466.0 0.9854345
4466.1 0.9859752
4466.2 0.9866365
4466.3 0.9872812
4466.4 0.9877386
4466.5 0.9875151
4466.6 0.9869238
4466.7 0.986862
4466.8 0.9874693
4466.9 0.9886229
4467.0 0.9891662
4467.1 0.9885654
4467.2 0.9884204
4467.3 0.9881901
4467.4 0.9879874
4467.5 0.9877814
4467.6 0.9876584
4467.7 0.9876319
4467.8 0.9876787
4467.9 0.9876525
4468.0 0.9870244
4468.1 0.9861864
4468.2 0.9855276
4468.3 0.9850077
4468.4 0.9846487
4468.5 0.9844458
4468.6 0.9843828
4468.7 0.9844526
4468.8 0.9846633
4468.9 0.9850135
4469.0 0.985514
4469.1 0.9861638
4469.2 0.9870345
4469.3 0.988074
4469.4 0.9891944
4469.5 0.9896077
4469.6 0.988802
4469.7 0.9865602
4469.8 0.9815323
4469.9 0.9731488
4470.0 0.9616023
4470.1 0.9472368
4470.2 0.9314952
4470.3 0.9146579
4470.4 0.8975254
4470.5 0.881271
4470.6 0.8672011
4470.7 0.8552785
4470.8 0.845273
4470.9 0.837056
4471.0 0.8297999
4471.1 0.8233501
4471.2 0.818274
4471.3 0.8145746
4471.4 0.8122385
4471.5 0.8112535
4471.6 0.811618
4471.7 0.81333
4471.8 0.8163974
4471.9 0.8208293
4472.0 0.8266579
4472.1 0.8339021
4472.2 0.8426037
4472.3 0.852826
4472.4 0.864665
4472.5 0.8783009
4472.6 0.8940629
4472.7 0.9117764
4472.8 0.9298949
4472.9 0.9469605
4473.0 0.9620508
4473.1 0.9745563
4473.2 0.9842004
4473.3 0.9909242
4473.4 0.9947189
4473.5 0.9962171
4473.6 0.9968871
4473.7 0.9973338
4473.8 0.9976725
4473.9 0.9979323
4474.0 0.9981309
4474.1 0.9982919
4474.2 0.998426
4474.3 0.998537
4474.4 0.9986429
4474.5 0.9987333
4474.6 0.9988121
4474.7 0.9988882
4474.8 0.9989593
4474.9 0.9990203
4475.0 0.9990808
4475.1 0.9991399
4475.2 0.9991964
4475.3 0.9992489
4475.4 0.9992927
4475.5 0.999338
4475.6 0.9993844
4475.7 0.9994316
4475.8 0.9994793
4475.9 0.9995272
4476.0 0.9995749
4476.1 0.9996222
4476.2 0.9996687
4476.3 0.9997036
4476.4 0.9997415
4476.5 0.9997788
4476.6 0.9998148
4476.7 0.9998491
4476.8 0.9998817
4476.9 0.9999152
4477.0 0.9999239
4477.1 0.9999217
4477.2 0.9999192
4477.3 0.9999084
4477.4 0.9998991
4477.5 0.9998807
4477.6 0.9998574
4477.7 0.9998406
4477.8 0.9998268
4477.9 0.9998152
4478.0 0.9998056
4478.1 0.9997979
4478.2 0.999792
4478.3 0.9997878
4478.4 0.9996802
4478.5 0.9992395
4478.6 0.9986227
4478.7 0.9981679
4478.8 0.9977947
4478.9 0.9974737
4479.0 0.9971954
4479.1 0.9969552
4479.2 0.9967534
4479.3 0.9965731
4479.4 0.9964235
4479.5 0.9963037
4479.6 0.9956016
4479.7 0.9929923
4479.8 0.9896261
4479.9 0.9853652
4480.0 0.98131
