4460.0 0.9980161
4460.1 0.997862
4460.2 0.9976142
4460.3 0.9973928
4460.4 0.9972062
4460.5 0.9970393
4460.6 0.9968852
4460.7 0.9967409
4460.8 0.9966023
4460.9 0.9964696
4461.0 0.9963433
4461.1 0.9962206
4461.2 0.9960741
4461.3 0.9958522
4461.4 0.9956298
4461.5 0.9954331
4461.6 0.9952542
4461.7 0.9950878
4461.8 0.9949296
4461.9 0.9947687
4462.0 0.9946136
4462.1 0.9944629
4462.2 0.9943146
4462.3 0.9941578
4462.4 0.9939183
4462.5 0.9935947
4462.6 0.9932025
4462.7 0.992755
4462.8 0.9923501
4462.9 0.991981
4463.0 0.9916342
4463.1 0.9913012
4463.2 0.9909784
4463.3 0.9906645
4463.4 0.9903595
4463.5 0.9900614
4463.6 0.9897668
4463.7 0.9894769
4463.8 0.9891887
4463.9 0.9888913
4464.0 0.9885793
4464.1 0.9882021
4464.2 0.9877913
4464.3 0.9873973
4464.4 0.9870175
4464.5 0.9866404
4464.6 0.9862624
4464.7 0.9858818
4464.8 0.985495
4464.9 0.9850984
4465.0 0.9846877
4465.1 0.984259
4465.2 0.983807
4465.3 0.9833242
4465.4 0.9827961
4465.5 0.9822136
4465.6 0.9815671
4465.7 0.9808399
4465.8 0.9800019
4465.9 0.978971
4466.0 0.9776216
4466.1 0.9758946
4466.2 0.9738252
4466.3 0.9715143
4466.4 0.9690534
4466.5 0.9665194
4466.6 0.9640137
4466.7 0.9616016
4466.8 0.9592836
4466.9 0.9570487
4467.0 0.95489
4467.1 0.9528051
4467.2 0.9507892
4467.3 0.9488414
4467.4 0.9469605
4467.5 0.9451452
4467.6 0.9433941
4467.7 0.9417057
4467.8 0.9400795
4467.9 0.9385144
4468.0 0.9370091
4468.1 0.9355622
4468.2 0.9341743
4468.3 0.9328439
4468.4 0.9315716
4468.5 0.9303555
4468.6 0.9291949
4468.7 0.9280916
4468.8 0.9270472
4468.9 0.926065
4469.0 0.9251396
4469.1 0.9242282
4469.2 0.9233635
4469.3 0.9225514
4469.4 0.9217912
4469.5 0.9210823
4469.6 0.9204255
4469.7 0.9198215
4469.8 0.9192697
4469.9 0.9187678
4470.0 0.9183166
4470.1 0.9179198
4470.2 0.9175775
4470.3 0.9172911
4470.4 0.917062
4470.5 0.9168929
4470.6 0.9167899
4470.7 0.9167677
4470.8 0.9168332
4470.9 0.9168616
4471.0 0.9168127
4471.1 0.9167932
4471.2 0.9168223
4471.3 0.9169007
4471.4 0.9170299
4471.5 0.9172109
4471.6 0.9174423
4471.7 0.9177277
4471.8 0.9180735
4471.9 0.9184903
4472.0 0.9189568
4472.1 0.9193855
4472.2 0.9198335
4472.3 0.920323
4472.4 0.9208457
4472.5 0.9214226
4472.6 0.9220557
4472.7 0.9227463
4472.8 0.9234972
4472.9 0.9243138
4473.0 0.9252048
4473.1 0.9261769
4473.2 0.9271453
4473.3 0.9281009
4473.4 0.9290288
4473.5 0.9298913
4473.6 0.9307903
4473.7 0.9317355
4473.8 0.9327284
4473.9 0.9337674
4474.0 0.9348523
4474.1 0.9359838
4474.2 0.937165
4474.3 0.9383973
4474.4 0.9396782
4474.5 0.940923
4474.6 0.9419408
4474.7 0.9428287
4474.8 0.9439056
4474.9 0.9450412
4475.0 0.9462076
4475.1 0.9474413
4475.2 0.9487463
4475.3 0.9501161
4475.4 0.9515497
4475.5 0.9530484
4475.6 0.9546108
4475.7 0.9560836
4475.8 0.9572181
4475.9 0.9582394
4476.0 0.9590407
4476.1 0.9598712
4476.2 0.9609708
4476.3 0.9622381
4476.4 0.9636385
4476.5 0.9651517
4476.6 0.966795
4476.7 0.9685187
4476.8 0.9701737
4476.9 0.9716098
4477.0 0.9727377
4477.1 0.9735555
4477.2 0.9740841
4477.3 0.9743463
4477.4 0.9744256
4477.5 0.9744123
4477.6 0.9743431
4477.7 0.9742338
4477.8 0.9740934
4477.9 0.9739306
4478.0 0.9737506
4478.1 0.9735461
4478.2 0.9733355
4478.3 0.9731248
4478.4 0.9729148
4478.5 0.9727066
4478.6 0.9725024
4478.7 0.9723035
4478.8 0.9721103
4478.9 0.9719245
4479.0 0.9717473
4479.1 0.9715785
4479.2 0.9714194
4479.3 0.9712703
4479.4 0.9711313
4479.5 0.971004
4479.6 0.9708882
4479.7 0.9707842
4479.8 0.9706925
4479.9 0.9706138
4480.0 0.9705475
