4460.0 0.9901295
4460.1 0.9898578
4460.2 0.9895838
4460.3 0.9893036
4460.4 0.9890188
4460.5 0.9887294
4460.6 0.9884334
4460.7 0.988133
4460.8 0.9878307
4460.9 0.9875253
4461.0 0.9872172
4461.1 0.9869079
4461.2 0.9865993
4461.3 0.9862945
4461.4 0.9859589
4461.5 0.9856017
4461.6 0.985237
4461.7 0.984864
4461.8 0.9844823
4461.9 0.9840942
4462.0 0.9836992
4462.1 0.9832965
4462.2 0.9828853
4462.3 0.9824655
4462.4 0.9820364
4462.5 0.981598
4462.6 0.9811468
4462.7 0.9806759
4462.8 0.9801871
4462.9 0.9796885
4463.0 0.9791779
4463.1 0.978654
4463.2 0.9781157
4463.3 0.9775647
4463.4 0.9769996
4463.5 0.976419
4463.6 0.9758177
4463.7 0.9751938
4463.8 0.974556
4463.9 0.9739035
4464.0 0.9732292
4464.1 0.9725277
4464.2 0.9717979
4464.3 0.9710371
4464.4 0.9702438
4464.5 0.9694164
4464.6 0.9685516
4464.7 0.9676468
4464.8 0.9666999
4464.9 0.9657079
4465.0 0.9646671
4465.1 0.9635744
4465.2 0.9624263
4465.3 0.9612185
4465.4 0.9599466
4465.5 0.9586068
4465.6 0.9571923
4465.7 0.9556975
4465.8 0.9541154
4465.9 0.9524363
4466.0 0.950651
4466.1 0.9487478
4466.2 0.946711
4466.3 0.9445147
4466.4 0.9421
4466.5 0.9393883
4466.6 0.9363518
4466.7 0.933049
4466.8 0.9295811
4466.9 0.9260267
4467.0 0.9224479
4467.1 0.9188868
4467.2 0.9153555
4467.3 0.9118575
4467.4 0.9083968
4467.5 0.9049794
4467.6 0.9016109
4467.7 0.8982963
4467.8 0.8950409
4467.9 0.8918488
4468.0 0.8887228
4468.1 0.8856661
4468.2 0.8826843
4468.3 0.8797841
4468.4 0.8769774
4468.5 0.8742703
4468.6 0.8715788
4468.7 0.8689036
4468.8 0.8663061
4468.9 0.8637923
4469.0 0.8613644
4469.1 0.8590237
4469.2 0.856772
4469.3 0.8546097
4469.4 0.8525378
4469.5 0.850558
4469.6 0.8486716
4469.7 0.8468789
4469.8 0.845181
4469.9 0.8435782
4470.0 0.8420714
4470.1 0.8406617
4470.2 0.8393497
4470.3 0.8381351
4470.4 0.837015
4470.5 0.8359893
4470.6 0.8350617
4470.7 0.8342336
4470.8 0.8335043
4470.9 0.8328742
4471.0 0.8323449
4471.1 0.8319148
4471.2 0.8315834
4471.3 0.8313527
4471.4 0.8312232
4471.5 0.8311944
4471.6 0.8312647
4471.7 0.8314341
4471.8 0.8317037
4471.9 0.8320738
4472.0 0.8325444
4472.1 0.8331153
4472.2 0.8337866
4472.3 0.834558
4472.4 0.835431
4472.5 0.836404
4472.6 0.8374684
4472.7 0.8386231
4472.8 0.8398718
4472.9 0.8412159
4473.0 0.8426545
4473.1 0.8441863
4473.2 0.8458137
4473.3 0.8475361
4473.4 0.8493541
4473.5 0.851261
4473.6 0.8532526
4473.7 0.8553336
4473.8 0.8575035
4473.9 0.8597616
4474.0 0.862107
4474.1 0.8645383
4474.2 0.8670531
4474.3 0.8696498
4474.4 0.8723271
4474.5 0.8750829
4474.6 0.877915
4474.7 0.8808209
4474.8 0.8837967
4474.9 0.8868276
4475.0 0.8898742
4475.1 0.8929261
4475.2 0.8960321
4475.3 0.8992149
4475.4 0.9024623
4475.5 0.9057647
4475.6 0.909115
4475.7 0.9125054
4475.8 0.9159245
4475.9 0.9193626
4476.0 0.9228022
4476.1 0.9260886
4476.2 0.9289568
4476.3 0.9313787
4476.4 0.9333376
4476.5 0.9347995
4476.6 0.9360369
4476.7 0.9371935
4476.8 0.9382234
4476.9 0.9391369
4477.0 0.9399658
4477.1 0.940729
4477.2 0.9414335
4477.3 0.9420839
4477.4 0.9426852
4477.5 0.9432412
4477.6 0.9437551
4477.7 0.944232
4477.8 0.9446754
4477.9 0.9450882
4478.0 0.9454727
4478.1 0.9458321
4478.2 0.946169
4478.3 0.9464854
4478.4 0.9467808
4478.5 0.9470265
4478.6 0.9472362
4478.7 0.9474415
4478.8 0.9476443
4478.9 0.9478422
4479.0 0.9480355
4479.1 0.9482251
4479.2 0.9484114
4479.3 0.9485955
4479.4 0.9487789
4479.5 0.9489629
4479.6 0.9491481
4479.7 0.9493353
4479.8 0.9495254
4479.9 0.9497186
4480.0 0.9499158
