4460.0 0.9954507
4460.1 0.9953777
4460.2 0.9953018
4460.3 0.995221
4460.4 0.9951121
4460.5 0.9948803
4460.6 0.9945865
4460.7 0.9943368
4460.8 0.994108
4460.9 0.9938909
4461.0 0.9936821
4461.1 0.9934801
4461.2 0.9932824
4461.3 0.9930877
4461.4 0.9928962
4461.5 0.9927081
4461.6 0.992522
4461.7 0.9923372
4461.8 0.9921545
4461.9 0.9919728
4462.0 0.9917917
4462.1 0.9916108
4462.2 0.991421
4462.3 0.9911771
4462.4 0.9908572
4462.5 0.9905249
4462.6 0.9902186
4462.7 0.9899268
4462.8 0.9896446
4462.9 0.9893695
4463.0 0.9890983
4463.1 0.9888265
4463.2 0.9885514
4463.3 0.9882756
4463.4 0.9879851
4463.5 0.9876408
4463.6 0.9872663
4463.7 0.9869049
4463.8 0.9865526
4463.9 0.986203
4464.0 0.9858557
4464.1 0.9855071
4464.2 0.9851551
4464.3 0.9847985
4464.4 0.9844298
4464.5 0.9840337
4464.6 0.9835959
4464.7 0.9831066
4464.8 0.9825704
4464.9 0.981991
4465.0 0.9813984
4465.1 0.9808172
4465.2 0.980237
4465.3 0.9796498
4465.4 0.9790469
4465.5 0.9784292
4465.6 0.9777996
4465.7 0.9771549
4465.8 0.976491
4465.9 0.9758024
4466.0 0.975087
4466.1 0.9743402
4466.2 0.9735539
4466.3 0.9727116
4466.4 0.9718144
4466.5 0.9708785
4466.6 0.9699153
4466.7 0.9689222
4466.8 0.9677856
4466.9 0.9664493
4467.0 0.9650145
4467.1 0.9634805
4467.2 0.9618355
4467.3 0.9600665
4467.4 0.9581616
4467.5 0.9561053
4467.6 0.9538781
4467.7 0.95146
4467.8 0.9488296
4467.9 0.9459607
4468.0 0.9428196
4468.1 0.9393344
4468.2 0.9353408
4468.3 0.9306735
4468.4 0.9253232
4468.5 0.9194596
4468.6 0.9132531
4468.7 0.906801
4468.8 0.9002776
4468.9 0.8938519
4469.0 0.8875697
4469.1 0.8814447
4469.2 0.8754909
4469.3 0.8697223
4469.4 0.8641536
4469.5 0.8588022
4469.6 0.8536865
4469.7 0.8488167
4469.8 0.8441625
4469.9 0.8397038
4470.0 0.8354859
4470.1 0.8315304
4470.2 0.8278426
4470.3 0.8244301
4470.4 0.8212979
4470.5 0.8184507
4470.6 0.8158958
4470.7 0.813637
4470.8 0.811669
4470.9 0.8099786
4471.0 0.8085483
4471.1 0.8073628
4471.2 0.806414
4471.3 0.8057137
4471.4 0.8052984
4471.5 0.8051729
4471.6 0.8053374
4471.7 0.805787
4471.8 0.8065186
4471.9 0.8075387
4472.0 0.8088467
4472.1 0.810437
4472.2 0.8123067
4472.3 0.8144607
4472.4 0.8169014
4472.5 0.8196243
4472.6 0.8226178
4472.7 0.8258638
4472.8 0.8293662
4472.9 0.8331311
4473.0 0.8371555
4473.1 0.8414338
4473.2 0.845959
4473.3 0.850724
4473.4 0.8557223
4473.5 0.8609446
4473.6 0.8663784
4473.7 0.8720134
4473.8 0.8778357
4473.9 0.88383
4474.0 0.8899776
4474.1 0.8962593
4474.2 0.9026557
4474.3 0.9091531
4474.4 0.9157276
4474.5 0.922256
4474.6 0.9284728
4474.7 0.9341331
4474.8 0.9391351
4474.9 0.9435103
4475.0 0.9473178
4475.1 0.9506477
4475.2 0.9536285
4475.3 0.9563421
4475.4 0.9588224
4475.5 0.9610983
4475.6 0.9631924
4475.7 0.965123
4475.8 0.9669057
4475.9 0.9685543
4476.0 0.9700801
4476.1 0.9714948
4476.2 0.9728097
4476.3 0.9740315
4476.4 0.9751681
4476.5 0.9762254
4476.6 0.977205
4476.7 0.97802
4476.8 0.9784295
4476.9 0.978439
4477.0 0.9784121
4477.1 0.9784674
4477.2 0.9785574
4477.3 0.9786615
4477.4 0.9787695
4477.5 0.9788764
4477.6 0.9789769
4477.7 0.9790702
4477.8 0.9791489
4477.9 0.9789179
4478.0 0.9778694
4478.1 0.9761095
4478.2 0.9737515
4478.3 0.9710107
4478.4 0.9685149
4478.5 0.9663672
4478.6 0.9644301
4478.7 0.9626357
4478.8 0.9609718
4478.9 0.9594307
4479.0 0.9579996
4479.1 0.9566747
4479.2 0.9554518
4479.3 0.9543248
4479.4 0.9532914
4479.5 0.9523482
4479.6 0.9514904
4479.7 0.9507166
4479.8 0.9500249
4479.9 0.9494126
4480.0 0.9488796
