4460.0 0.9971744
4460.1 0.9972025
4460.2 0.997191
4460.3 0.9971731
4460.4 0.9971395
4460.5 0.9970945
4460.6 0.9970355
4460.7 0.9969213
4460.8 0.9968231
4460.9 0.9967327
4461.0 0.996646
4461.1 0.9965616
4461.2 0.996476
4461.3 0.99639
4461.4 0.9963037
4461.5 0.9962174
4461.6 0.9961311
4461.7 0.9960452
4461.8 0.9959566
4461.9 0.9958665
4462.0 0.9957756
4462.1 0.9956811
4462.2 0.9955844
4462.3 0.9954771
4462.4 0.9952312
4462.5 0.99451
4462.6 0.9934384
4462.7 0.9925337
4462.8 0.9917607
4462.9 0.9910626
4463.0 0.9904027
4463.1 0.9897698
4463.2 0.9891672
4463.3 0.9885923
4463.4 0.9880434
4463.5 0.9875137
4463.6 0.9868869
4463.7 0.9859949
4463.8 0.9851379
4463.9 0.9843808
4464.0 0.9836769
4464.1 0.9830132
4464.2 0.9823808
4464.3 0.981778
4464.4 0.9812001
4464.5 0.9806444
4464.6 0.9801028
4464.7 0.9795549
4464.8 0.9787474
4464.9 0.977672
4465.0 0.9763688
4465.1 0.9748315
4465.2 0.9735073
4465.3 0.9723135
4465.4 0.9712043
4465.5 0.9701567
4465.6 0.9691583
4465.7 0.9682014
4465.8 0.9672864
4465.9 0.9664038
4466.0 0.9655415
4466.1 0.9647066
4466.2 0.9638902
4466.3 0.96306
4466.4 0.9621698
4466.5 0.9610461
4466.6 0.9598257
4466.7 0.9586546
4466.8 0.9575295
4466.9 0.9564227
4467.0 0.9553226
4467.1 0.9542195
4467.2 0.9530962
4467.3 0.9519428
4467.4 0.9507483
4467.5 0.9495011
4467.6 0.9481864
4467.7 0.9467909
4467.8 0.9452947
4467.9 0.9436769
4468.0 0.9419156
4468.1 0.939983
4468.2 0.9378478
4468.3 0.9354258
4468.4 0.9324657
4468.5 0.9284375
4468.6 0.9232321
4468.7 0.917498
4468.8 0.9115268
4468.9 0.9054849
4469.0 0.899561
4469.1 0.8938549
4469.2 0.8883832
4469.3 0.8831571
4469.4 0.8782058
4469.5 0.8735813
4469.6 0.8692273
4469.7 0.8648493
4469.8 0.8606337
4469.9 0.8566968
4470.0 0.8530505
4470.1 0.8497027
4470.2 0.8466579
4470.3 0.8439287
4470.4 0.8415252
4470.5 0.8394669
4470.6 0.837782
4470.7 0.8365494
4470.8 0.8355298
4470.9 0.8346137
4471.0 0.8337417
4471.1 0.8327059
4471.2 0.8319091
4471.3 0.8313961
4471.4 0.8311729
4471.5 0.8312398
4471.6 0.831597
4471.7 0.8322406
4471.8 0.8331818
4471.9 0.8344205
4472.0 0.8359474
4472.1 0.837781
4472.2 0.8399349
4472.3 0.8424015
4472.4 0.8451834
4472.5 0.848026
4472.6 0.8509091
4472.7 0.8540442
4472.8 0.8574414
4472.9 0.8610958
4473.0 0.8650066
4473.1 0.8691693
4473.2 0.8735781
4473.3 0.878225
4473.4 0.883105
4473.5 0.8882094
4473.6 0.893526
4473.7 0.8990473
4473.8 0.9047634
4473.9 0.910657
4474.0 0.9167115
4474.1 0.9229175
4474.2 0.9292699
4474.3 0.9356815
4474.4 0.9418754
4474.5 0.9475589
4474.6 0.9525529
4474.7 0.9568228
4474.8 0.9604118
4474.9 0.963426
4475.0 0.9660136
4475.1 0.9683071
4475.2 0.9703679
4475.3 0.9722266
4475.4 0.9739141
4475.5 0.9754311
4475.6 0.9767764
4475.7 0.978017
4475.8 0.9791561
4475.9 0.9802001
4476.0 0.9811609
4476.1 0.9820465
4476.2 0.9828656
4476.3 0.9836242
4476.4 0.9843269
4476.5 0.9849799
4476.6 0.9855835
4476.7 0.9861442
4476.8 0.9866537
4476.9 0.9869206
4477.0 0.9865882
4477.1 0.9858872
4477.2 0.9854116
4477.3 0.985047
4477.4 0.984735
4477.5 0.984459
4477.6 0.9842099
4477.7 0.9839801
4477.8 0.9837684
4477.9 0.983569
4478.0 0.9833734
4478.1 0.9828127
4478.2 0.9813916
4478.3 0.9795518
4478.4 0.9772245
4478.5 0.9748885
4478.6 0.9729153
4478.7 0.9711873
4478.8 0.9696194
4478.9 0.9681663
4479.0 0.9668309
4479.1 0.9655991
4479.2 0.9644631
4479.3 0.9634148
4479.4 0.9624521
4479.5 0.9615703
4479.6 0.9607647
4479.7 0.9600344
4479.8 0.9593804
4479.9 0.9588039
4480.0 0.9583007
